Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
8232.551440405896,8225.642724424533,610652.2092443021,19.75,0.24585330740432143,0.05915541536852991,1,295.26292704231673
8232.551440405896,8225.642724424533,610947.4721713444,19.5,0.24585330740432143,0.05915541536852991,2,700.6235871028375
8232.551440405896,8225.642724424533,611648.0957584473,19.25,0.24585330740432143,0.05915541536852991,3,414.21712061273684
8232.551440405896,8225.642724424533,612062.31287906,19.0,0.24585330740432143,0.05915541536852991,4,0.0
8234.36347790258,8227.454761921217,612062.31287906,19.25,0.24592064771420546,0.05915541536852991,,
8234.36347790258,8227.454761921217,612062.31287906,19.0,0.24592064771420546,0.05926384004174433,1,276.0050662279018
8234.36347790258,8227.454761921217,612338.3179452879,18.75,0.24592064771420546,0.05926384004174433,2,687.9078723554367
8234.36347790258,8227.454761921217,613026.2258176433,18.5,0.24592064771420546,0.05926384004174433,3,397.12798444774216
8234.36347790258,8227.454761921217,613423.3538020911,18.25,0.24592064771420546,0.05926384004174433,4,0.0
8272.083147499074,8265.174431517711,613423.3538020911,20.25,0.2457663884356196,0.05926384004174433,,
8272.083147499074,8265.174431517711,613423.3538020911,20.0,0.2457663884356196,0.05911449284063845,1,305.8398712871349
8272.083147499074,8265.174431517711,613729.1936733782,19.75,0.2457663884356196,0.05911449284063845,2,713.7778879065154
8272.083147499074,8265.174431517711,614442.9715612847,19.5,0.2457663884356196,0.05911449284063845,3,420.35059713626924
8272.083147499074,8265.174431517711,614863.322158421,19.25,0.2457663884356196,0.05911449284063845,4,0.0
8273.105205934187,8266.196489952825,614863.322158421,19.75,0.24597777368288776,0.05911449284063845,,
8273.105205934187,8266.196489952825,614863.322158421,19.5,0.24597777368288776,0.05922806344207125,1,303.65946481893116
8273.105205934187,8266.196489952825,615166.9816232399,19.25,0.24597777368288776,0.05922806344207125,2,711.0231860910453
8273.105205934187,8266.196489952825,615878.004809331,19.0,0.24597777368288776,0.05922806344207125,3,408.2578122033892
8273.105205934187,8266.196489952825,616286.2626215344,18.75,0.24597777368288776,0.05922806344207125,4,0.0
8415.754655175315,8408.845939193952,616286.2626215344,26.0,0.24525429798868148,0.05922806344207125,,
8415.754655175315,8408.845939193952,616286.2626215344,25.75,0.24525429798868148,0.05834295557773382,1,436.7685721666994
8415.754655175315,8408.845939193952,616723.0311937011,25.5,0.24525429798868148,0.05834295557773382,2,831.8542012739927
8415.754655175315,8408.845939193952,617554.8853949751,25.25,0.24525429798868148,0.05834295557773382,3,540.4178358449126
8415.754655175315,8408.845939193952,618095.30323082,25.0,0.24525429798868148,0.05834295557773382,4,0.0
8416.68516757455,8409.776451593187,618095.30323082,25.25,0.24534599535164442,0.05834295557773382,,
8416.68516757455,8409.776451593187,618095.30323082,25.0,0.24534599535164442,0.05845531705230463,1,420.73784623902066
8416.68516757455,8409.776451593187,618516.041077059,24.75,0.24534599535164442,0.05845531705230463,2,819.6016157043023
8416.68516757455,8409.776451593187,619335.6426927632,24.5,0.24534599535164442,0.05845531705230463,3,538.8184871224448
8416.68516757455,8409.776451593187,619874.4611798857,24.25,0.24534599535164442,0.05845531705230463,4,0.0
8418.039787580648,8411.131071599286,619874.4611798857,24.75,0.24554409959543058,0.05845531705230463,,
8418.039787580648,8411.131071599286,619874.4611798857,24.5,0.24554409959543058,0.058564702999780976,1,415.45602571658856
8418.039787580648,8411.131071599286,620289.9172056023,24.25,0.24554409959543058,0.058564702999780976,2,797.3837470241642
8418.039787580648,8411.131071599286,621087.3009526264,24.0,0.24554409959543058,0.058564702999780976,3,517.230633526051
8418.039787580648,8411.131071599286,621604.5315861525,23.75,0.24554409959543058,0.058564702999780976,4,0.0
8418.057780685527,8411.149064704165,621604.5315861525,24.0,0.24566236700641794,0.058564702999780976,,
8418.057780685527,8411.149064704165,621604.5315861525,23.75,0.24566236700641794,0.05868337006826425,1,408.45073538113866
8418.057780685527,8411.149064704165,622012.9823215336,23.5,0.24566236700641794,0.05868337006826425,2,765.0153723108451
8418.057780685527,8411.149064704165,622777.9976938445,23.25,0.24566236700641794,0.05868337006826425,3,506.6024789152043
8418.057780685527,8411.149064704165,623284.6001727597,23.0,0.24566236700641794,0.05868337006826425,4,0.0
8418.27805629223,8411.369340310868,623284.6001727597,23.25,0.24577472805778003,0.05868337006826425,,
8418.27805629223,8411.369340310868,623284.6001727597,23.0,0.24577472805778003,0.05880062367742925,1,394.20882925562637
8418.27805629223,8411.369340310868,623678.8090020154,22.75,0.24577472805778003,0.05880062367742925,2,753.7105202244829
8418.27805629223,8411.369340310868,624432.5195222399,22.5,0.24577472805778003,0.05880062367742925,3,475.5577972622541
8418.27805629223,8411.369340310868,624908.0773195021,22.25,0.24577472805778003,0.05880062367742925,4,0.0
8419.804352264988,8412.895636283625,624908.0773195021,22.5,0.24584894296779652,0.05880062367742925,,
8419.804352264988,8412.895636283625,624908.0773195021,22.25,0.24584894296779652,0.058908732228032404,1,381.00270855094186
8419.804352264988,8412.895636283625,625289.080028053,22.0,0.24584894296779652,0.058908732228032404,2,720.4398101899706
8419.804352264988,8412.895636283625,626009.519838243,21.75,0.24584894296779652,0.058908732228032404,3,470.40163142764686
8419.804352264988,8412.895636283625,626479.9214696707,21.5,0.24584894296779652,0.058908732228032404,4,0.0
8420.976359272505,8414.067643291142,626479.9214696707,21.75,0.24593347750223532,0.058908732228032404,,
8420.976359272505,8414.067643291142,626479.9214696707,21.5,0.24593347750223532,0.059019284557513735,1,352.73027069044747
8420.976359272505,8414.067643291142,626832.6517403611,21.25,0.24593347750223532,0.059019284557513735,2,661.6170965134052
8420.976359272505,8414.067643291142,627494.2688368745,21.0,0.24593347750223532,0.059019284557513735,3,398.4026114854805
8420.976359272505,8414.067643291142,627892.67144836,20.75,0.24593347750223532,0.059019284557513735,4,0.0
8422.184988421863,8415.2762724405,627892.67144836,21.0,0.24601691875070633,0.059019284557513735,,
8422.184988421863,8415.2762724405,627892.67144836,20.75,0.24601691875070633,0.05912954900475471,1,349.75182664700515
8422.184988421863,8415.2762724405,628242.4232750069,20.5,0.24601691875070633,0.05912954900475471,2,632.6184516109324
8422.184988421863,8415.2762724405,628875.0417266178,20.25,0.24601691875070633,0.05912954900475471,3,380.2992975412444
8422.184988421863,8415.2762724405,629255.3410241591,20.0,0.24601691875070633,0.05912954900475471,4,0.0
8424.199034193598,8417.290318212235,629255.3410241591,20.25,0.2460768070158063,0.05912954900475471,,
8424.199034193598,8417.290318212235,629255.3410241591,20.0,0.2460768070158063,0.05923411804191382,1,310.1399567680028
8424.199034193598,8417.290318212235,629565.4809809271,19.75,0.2460768070158063,0.05923411804191382,2,582.883182838581
8424.199034193598,8417.290318212235,630148.3641637657,19.5,0.2460768070158063,0.05923411804191382,3,376.0440337785585
8424.199034193598,8417.290318212235,630524.4081975443,19.25,0.2460768070158063,0.05923411804191382,4,0.0
8427.10463773064,8420.195921749277,630524.4081975443,19.75,0.24622929098442797,0.05923411804191382,,
8427.10463773064,8420.195921749277,630524.4081975443,19.5,0.24622929098442797,0.05933235927335614,1,280.7853161915391
8427.10463773064,8420.195921749277,630805.1935137358,19.25,0.24622929098442797,0.05933235927335614,2,571.1678715444014
8427.10463773064,8420.195921749277,631376.3613852801,19.0,0.24622929098442797,0.05933235927335614,3,367.103627118996
8427.10463773064,8420.195921749277,631743.4650123991,18.75,0.24622929098442797,0.05933235927335614,4,0.0
8433.785899641844,8426.877183660481,631743.4650123991,19.25,0.24627136907615874,0.05933235927335614,,
8433.785899641844,8426.877183660481,631743.4650123991,19.0,0.24627136907615874,0.059403926772824044,1,281.61057652625004
8433.785899641844,8426.877183660481,632025.0755889254,18.75,0.24627136907615874,0.059403926772824044,2,527.9924339781901
8433.785899641844,8426.877183660481,632553.0680229036,18.5,0.24627136907615874,0.059403926772824044,3,336.7683374203534
8433.785899641844,8426.877183660481,632889.8363603239,18.25,0.24627136907615874,0.059403926772824044,4,0.0
8476.336912194658,8469.428196213295,632889.8363603239,20.5,0.2460968719871119,0.059403926772824044,,
8476.336912194658,8469.428196213295,632889.8363603239,20.25,0.2460968719871119,0.05922369594320717,1,299.6527977117694
8476.336912194658,8469.428196213295,633189.4891580357,20.0,0.2460968719871119,0.05922369594320717,2,550.3241493633423
8476.336912194658,8469.428196213295,633739.813307399,19.75,0.2460968719871119,0.05922369594320717,3,357.0996185725926
8476.336912194658,8469.428196213295,634096.9129259717,19.5,0.2460968719871119,0.05922369594320717,4,0.0
8477.530485788106,8470.621769806743,634096.9129259717,20.0,0.246298141127344,0.05922369594320717,,
8477.530485788106,8470.621769806743,634096.9129259717,19.75,0.246298141127344,0.05933331656468105,1,294.68116980368904
8477.530485788106,8470.621769806743,634391.5940957754,19.5,0.246298141127344,0.05933331656468105,2,526.3936133971811
8477.530485788106,8470.621769806743,634917.9877091725,19.25,0.246298141127344,0.05933331656468105,3,349.1822079358217
8477.530485788106,8470.621769806743,635267.1699171084,19.0,0.246298141127344,0.05933331656468105,4,0.0
8477.838189940157,8470.929473958795,635267.1699171084,19.25,0.24640715630534413,0.05933331656468105,,
8477.838189940157,8470.929473958795,635267.1699171084,19.0,0.24640715630534413,0.05944911765337168,1,291.1818074016019
8477.838189940157,8470.929473958795,635558.35172451,18.75,0.24640715630534413,0.05944911765337168,2,505.1753826860213
8477.838189940157,8470.929473958795,636063.5271071959,18.5,0.24640715630534413,0.05944911765337168,3,335.33341796939567
8477.838189940157,8470.929473958795,636398.8605251653,18.25,0.24640715630534413,0.05944911765337168,4,0.0
8493.791335776115,8486.882619794753,636398.8605251653,19.0,0.24629755044586868,0.05944911765337168,,
8493.791335776115,8486.882619794753,636398.8605251653,18.75,0.24629755044586868,0.05945519262675128,1,300.3269803263647
8493.791335776115,8486.882619794753,636699.1875054917,18.5,0.24629755044586868,0.05945519262675128,2,510.9030398715722
8493.791335776115,8486.882619794753,637210.0905453633,18.25,0.24629755044586868,0.05945519262675128,3,282.6834966350343
8493.791335776115,8486.882619794753,637492.7740419983,18.0,0.24629755044586868,0.05945519262675128,4,0.0
8578.194284610528,8571.285568629166,637492.7740419983,22.25,0.24585593774479939,0.05945519262675128,,
8578.194284610528,8571.285568629166,637492.7740419983,22.0,0.24585593774479939,0.05898677311468397,1,365.72707043561604
8578.194284610528,8571.285568629166,637858.501112434,21.75,0.24585593774479939,0.05898677311468397,2,589.6876798391067
8578.194284610528,8571.285568629166,638448.188792273,21.5,0.24585593774479939,0.05898677311468397,3,342.10289248209665
8578.194284610528,8571.285568629166,638790.2916847551,21.25,0.24585593774479939,0.05898677311468397,4,0.0
8582.912479010129,8576.003763028766,638790.2916847551,21.75,0.24595380707452613,0.05898677311468397,,
8582.912479010129,8576.003763028766,638790.2916847551,21.5,0.24595380707452613,0.05907085750202973,1,364.98121449272367
8582.912479010129,8576.003763028766,639155.2728992478,21.25,0.24595380707452613,0.05907085750202973,2,570.032402409317
8582.912479010129,8576.003763028766,639725.3053016572,21.0,0.24595380707452613,0.05907085750202973,3,322.16760415051976
8582.912479010129,8576.003763028766,640047.4729058077,20.75,0.24595380707452613,0.05907085750202973,4,0.0
8584.188601814849,8577.279885833486,640047.4729058077,21.0,0.24603373690478864,0.05907085750202973,,
8584.188601814849,8577.279885833486,640047.4729058077,20.75,0.24603373690478864,0.05917856929338666,1,311.6310407122601
8584.188601814849,8577.279885833486,640359.1039465199,20.5,0.24603373690478864,0.05917856929338666,2,557.9657753583906
8584.188601814849,8577.279885833486,640917.0697218783,20.25,0.24603373690478864,0.05917856929338666,3,301.18377250662707
8584.188601814849,8577.279885833486,641218.2534943849,20.0,0.24603373690478864,0.05917856929338666,4,0.0
8589.107508831,8582.198792849638,641218.2534943849,20.5,0.2461256885917965,0.05917856929338666,,
8589.107508831,8582.198792849638,641218.2534943849,20.25,0.2461256885917965,0.05926110477446756,1,290.9872742557145
8589.107508831,8582.198792849638,641509.2407686407,20.0,0.2461256885917965,0.05926110477446756,2,556.7310564320051
8589.107508831,8582.198792849638,642065.9718250727,19.75,0.2461256885917965,0.05926110477446756,3,294.8387915445437
8589.107508831,8582.198792849638,642360.8106166172,19.5,0.2461256885917965,0.05926110477446756,4,0.0
8589.257519994722,8582.34880401336,642360.8106166172,19.75,0.24623781451150384,0.05926110477446756,,
8589.257519994722,8582.34880401336,642360.8106166172,19.5,0.24623781451150384,0.059376494279369724,1,277.2295692360258
8589.257519994722,8582.34880401336,642638.0401858533,19.25,0.24623781451150384,0.059376494279369724,2,536.0838184316317
8589.257519994722,8582.34880401336,643174.1240042849,19.0,0.24623781451150384,0.059376494279369724,3,272.2845817466932
8589.257519994722,8582.34880401336,643446.4085860315,18.75,0.24623781451150384,0.059376494279369724,4,0.0
8610.656249161373,8603.74753318001,643446.4085860315,19.75,0.24609041850978292,0.059376494279369724,,
8610.656249161373,8603.74753318001,643446.4085860315,19.5,0.24609041850978292,0.05934507024940966,1,269.9645692824088
8610.656249161373,8603.74753318001,643716.3731553139,19.25,0.24609041850978292,0.05934507024940966,2,548.2770099063864
8610.656249161373,8603.74753318001,644264.6501652203,19.0,0.24609041850978292,0.05934507024940966,3,274.63820795028914
8610.656249161373,8603.74753318001,644539.2883731705,18.75,0.24609041850978292,0.05934507024940966,4,0.0
8631.418059103711,8624.509343122349,644539.2883731705,20.25,0.24619361331464237,0.05934507024940966,,
8631.418059103711,8624.509343122349,644539.2883731705,20.0,0.24619361331464237,0.05931817883157501,1,264.94255835748845
8631.418059103711,8624.509343122349,644804.230931528,19.75,0.24619361331464237,0.05931817883157501,2,554.2727884063306
8631.418059103711,8624.509343122349,645358.5037199344,19.5,0.24619361331464237,0.05931817883157501,3,283.5670358050702
8631.418059103711,8624.509343122349,645642.0707557395,19.25,0.24619361331464237,0.05931817883157501,4,0.0
8631.62258524676,8624.713869265397,645642.0707557395,19.5,0.2463036328341993,0.05931817883157501,,
8631.62258524676,8624.713869265397,645642.0707557395,19.25,0.2463036328341993,0.05943262636121554,1,254.88849065862087
8631.62258524676,8624.713869265397,645896.9592463981,19.0,0.2463036328341993,0.05943262636121554,2,550.2517598569539
8631.62258524676,8624.713869265397,646447.211006255,18.75,0.2463036328341993,0.05943262636121554,3,157.01541941293362
8631.62258524676,8624.713869265397,646604.226425668,18.5,0.2463036328341993,0.05943262636121554,4,0.0
8659.506251740742,8652.59753575938,646604.226425668,20.0,0.246203413684403,0.05943262636121554,,
8659.506251740742,8652.59753575938,646604.226425668,19.75,0.246203413684403,0.05935673294267502,1,272.9839124063328
8659.506251740742,8652.59753575938,646877.2103380744,19.5,0.246203413684403,0.05935673294267502,2,571.4523052827617
8659.506251740742,8652.59753575938,647448.6626433572,19.25,0.246203413684403,0.05935673294267502,3,165.5815941331348
8659.506251740742,8652.59753575938,647614.2442374903,19.0,0.246203413684403,0.05935673294267502,4,0.0
8659.897073916656,8652.988357935294,647614.2442374903,19.25,0.24630777730887016,0.05935673294267502,,
