Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
8456.112570551562,8440.95100693258,614725.3857636402,20.0,0.24455682002174572,0.058774052007160356,4,0.0
8460.836343515399,8445.674779896417,614725.3857636402,20.5,0.24465666465543928,0.058774052007160356,,
8460.836343515399,8445.674779896417,614725.3857636402,20.25,0.24465666465543928,0.05885942946783032,1,608.283625596574
8460.836343515399,8445.674779896417,615333.6693892367,20.0,0.24465666465543928,0.05885942946783032,2,471.9469220631627
8460.836343515399,8445.674779896417,615805.6163112998,19.75,0.24465666465543928,0.05885942946783032,3,194.23107790321046
8460.836343515399,8445.674779896417,615999.847389203,19.5,0.24465666465543928,0.05885942946783032,4,0.0
8461.652297121043,8446.490733502062,615999.847389203,19.75,0.24475125274346574,0.05885942946783032,,
8461.652297121043,8446.490733502062,615999.847389203,19.5,0.24475125274346574,0.05897193390583747,1,570.4230552053486
8461.652297121043,8446.490733502062,616570.2704444084,19.25,0.24475125274346574,0.05897193390583747,2,450.0764132422246
8461.652297121043,8446.490733502062,617020.3468576507,19.0,0.24475125274346574,0.05897193390583747,3,183.78331802020875
8461.652297121043,8446.490733502062,617204.1301756708,18.75,0.24475125274346574,0.05897193390583747,4,0.0
8472.975823202207,8457.814259583225,617204.1301756708,19.5,0.2447782270687714,0.05897193390583747,,
8472.975823202207,8457.814259583225,617204.1301756708,19.25,0.2447782270687714,0.05901114442352252,1,575.6643504666254
8472.975823202207,8457.814259583225,617779.7945261374,19.0,0.2447782270687714,0.05901114442352252,2,444.6963181113888
8472.975823202207,8457.814259583225,618224.4908442488,18.75,0.2447782270687714,0.05901114442352252,3,161.2824642452979
8472.975823202207,8457.814259583225,618385.7733084941,18.5,0.2447782270687714,0.05901114442352252,4,0.0
8563.668173915885,8548.506610296903,618385.7733084941,22.75,0.24417106753026538,0.05901114442352252,,
8563.668173915885,8548.506610296903,618385.7733084941,22.5,0.24417106753026538,0.05850296739964752,1,629.6260811232878
8563.668173915885,8548.506610296903,619015.3993896174,22.25,0.24417106753026538,0.05850296739964752,2,502.95055800998034
8563.668173915885,8548.506610296903,619518.3499476274,22.0,0.24417106753026538,0.05850296739964752,3,242.1191101384902
8563.668173915885,8548.506610296903,619760.4690577659,21.75,0.24417106753026538,0.05850296739964752,4,0.0
8565.456429971493,8550.294866352511,619760.4690577659,22.25,0.24435358665492224,0.05850296739964752,,
8565.456429971493,8550.294866352511,619760.4690577659,22.0,0.24435358665492224,0.05860750143371761,1,601.5161959029347
8565.456429971493,8550.294866352511,620361.9852536689,21.75,0.24435358665492224,0.05860750143371761,2,498.8254926890213
8565.456429971493,8550.294866352511,620860.8107463579,21.5,0.24435358665492224,0.05860750143371761,3,200.7813394322875
8565.456429971493,8550.294866352511,621061.5920857901,21.25,0.24435358665492224,0.05860750143371761,4,0.0
8566.735718801521,8551.57415518254,621061.5920857901,21.5,0.24443382739171843,0.05860750143371761,,
8566.735718801521,8551.57415518254,621061.5920857901,21.25,0.24443382739171843,0.0587154800277146,1,597.9906583372203
8566.735718801521,8551.57415518254,621659.5827441274,21.0,0.24443382739171843,0.0587154800277146,2,496.35204464322214
8566.735718801521,8551.57415518254,622155.9347887706,20.75,0.24443382739171843,0.0587154800277146,3,196.45714778885485
8566.735718801521,8551.57415518254,622352.3919365595,20.5,0.24443382739171843,0.0587154800277146,4,0.0
8566.998914446884,8551.837350827902,622352.3919365595,20.75,0.24454304487737416,0.0587154800277146,,
8566.998914446884,8551.837350827902,622352.3919365595,20.5,0.24454304487737416,0.05883040315904371,1,588.363539979131
8566.998914446884,8551.837350827902,622940.7554765386,20.25,0.24454304487737416,0.05883040315904371,2,469.82062765548653
8566.998914446884,8551.837350827902,623410.576104194,20.0,0.24454304487737416,0.05883040315904371,3,187.21273056364407
8566.998914446884,8551.837350827902,623597.7888347576,19.75,0.24454304487737416,0.05883040315904371,4,0.0
8570.028266055913,8554.866702436932,623597.7888347576,20.25,0.2446899747467319,0.05883040315904371,,
8570.028266055913,8554.866702436932,623597.7888347576,20.0,0.2446899747467319,0.05892629339394354,1,573.8698919547332
8570.028266055913,8554.866702436932,624171.6587267123,19.75,0.2446899747467319,0.05892629339394354,2,450.486971460773
8570.028266055913,8554.866702436932,624622.1456981731,19.5,0.2446899747467319,0.05892629339394354,3,161.49031209431814
8570.028266055913,8554.866702436932,624783.6360102674,19.25,0.2446899747467319,0.05892629339394354,4,0.0
8570.582356005265,8555.420792386283,624783.6360102674,19.5,0.24479083367420956,0.05892629339394354,,
8570.582356005265,8555.420792386283,624783.6360102674,19.25,0.24479083367420956,0.059039161982435674,1,567.5964557497346
8570.582356005265,8555.420792386283,625351.2324660171,19.0,0.24479083367420956,0.059039161982435674,2,445.6196748992734
8570.582356005265,8555.420792386283,625796.8521409164,18.75,0.24479083367420956,0.059039161982435674,3,145.56323865233935
8570.582356005265,8555.420792386283,625942.4153795687,18.5,0.24479083367420956,0.059039161982435674,4,0.0
8586.059592859714,8570.898029240732,625942.4153795687,19.5,0.244815444997383,0.059039161982435674,,
8586.059592859714,8570.898029240732,625942.4153795687,19.25,0.244815444997383,0.059049205810501035,1,560.8811788278554
8586.059592859714,8570.898029240732,626503.2965583965,19.0,0.244815444997383,0.059049205810501035,2,434.21624450484614
8586.059592859714,8570.898029240732,626937.5128029014,18.75,0.244815444997383,0.059049205810501035,3,145.8818272898643
8586.059592859714,8570.898029240732,627083.3946301913,18.5,0.244815444997383,0.059049205810501035,4,0.0
8602.290257085937,8587.128693466955,627083.3946301913,19.25,0.24470227545112827,0.059049205810501035,,
8602.290257085937,8587.128693466955,627083.3946301913,19.0,0.24470227545112827,0.05905404082145994,1,565.6041792487295
8602.290257085937,8587.128693466955,627648.99880944,18.75,0.24470227545112827,0.05905404082145994,2,445.29725072056135
8602.290257085937,8587.128693466955,628094.2960601605,18.5,0.24470227545112827,0.05905404082145994,3,151.81891999370782
8602.290257085937,8587.128693466955,628246.1149801542,18.25,0.24470227545112827,0.05905404082145994,4,0.0
8636.145653210107,8620.984089591126,628246.1149801542,20.25,0.2446693333865421,0.05905404082145994,,
8636.145653210107,8620.984089591126,628246.1149801542,20.0,0.2446693333865421,0.05893832971781823,1,552.8247557958784
8636.145653210107,8620.984089591126,628798.9397359501,19.75,0.2446693333865421,0.05893832971781823,2,470.70049608774207
8636.145653210107,8620.984089591126,629269.6402320379,19.5,0.2446693333865421,0.05893832971781823,3,163.8336518305041
8636.145653210107,8620.984089591126,629433.4738838684,19.25,0.2446693333865421,0.05893832971781823,4,0.0
8637.285907916128,8622.124344297146,629433.4738838684,19.5,0.24475281037791113,0.05893832971781823,,
8637.285907916128,8622.124344297146,629433.4738838684,19.25,0.24475281037791113,0.05904632606089625,1,549.1578402269633
8637.285907916128,8622.124344297146,629982.6317240954,19.0,0.24475281037791113,0.05904632606089625,2,448.45217450746895
8637.285907916128,8622.124344297146,630431.0838986029,18.75,0.24475281037791113,0.05904632606089625,3,150.8559175240407
8637.285907916128,8622.124344297146,630581.939816127,18.5,0.24475281037791113,0.05904632606089625,4,0.0
8682.27516003712,8667.113596418138,630581.939816127,21.0,0.24463633792400094,0.05904632606089625,,
8682.27516003712,8667.113596418138,630581.939816127,20.75,0.24463633792400094,0.05885554080939947,1,581.4787271966252
8682.27516003712,8667.113596418138,631163.4185433235,20.5,0.24463633792400094,0.05885554080939947,2,487.32511615797375
8682.27516003712,8667.113596418138,631650.7436594815,20.25,0.24463633792400094,0.05885554080939947,3,179.74574144812505
8682.27516003712,8667.113596418138,631830.4894009297,20.0,0.24463633792400094,0.05885554080939947,4,0.0
8685.342276975418,8670.180713356436,631830.4894009297,20.25,0.2446650842573368,0.05885554080939947,,
8685.342276975418,8670.180713356436,631830.4894009297,20.0,0.2446650842573368,0.05894989324223832,1,573.8968964653068
8685.342276975418,8670.180713356436,632404.386297395,19.75,0.2446650842573368,0.05894989324223832,2,453.54551735210407
8685.342276975418,8670.180713356436,632857.931814747,19.5,0.2446650842573368,0.05894989324223832,3,147.18113849076872
8685.342276975418,8670.180713356436,633005.1129532378,19.25,0.2446650842573368,0.05894989324223832,4,0.0
8686.26142279465,8671.099859175669,633005.1129532378,19.5,0.24475431909301174,0.05894989324223832,,
8686.26142279465,8671.099859175669,633005.1129532378,19.25,0.24475431909301174,0.059058779724701325,1,568.2369857675139
8686.26142279465,8671.099859175669,633573.3499390053,19.0,0.24475431909301174,0.059058779724701325,2,450.9133540913808
8686.26142279465,8671.099859175669,634024.2632930967,18.75,0.24475431909301174,0.059058779724701325,3,140.8849621942827
8686.26142279465,8671.099859175669,634165.1482552909,18.5,0.24475431909301174,0.059058779724701325,4,0.0
8690.602374954438,8675.440811335457,634165.1482552909,19.0,0.2448621980603682,0.059058779724701325,,
8690.602374954438,8675.440811335457,634165.1482552909,18.75,0.2448621980603682,0.05914434671194984,1,558.6146294794789
8690.602374954438,8675.440811335457,634723.7628847704,18.5,0.2448621980603682,0.05914434671194984,2,450.18397196622936
8690.602374954438,8675.440811335457,635173.9468567367,18.25,0.2448621980603682,0.05914434671194984,3,136.23290953030664
8690.602374954438,8675.440811335457,635310.179766267,18.0,0.2448621980603682,0.05914434671194984,4,0.0
8706.428260121664,8691.266696502682,635310.179766267,19.0,0.24487653677286572,0.05914434671194984,,
8706.428260121664,8691.266696502682,635310.179766267,18.75,0.24487653677286572,0.05915169626549055,1,521.3680847728965
8706.428260121664,8691.266696502682,635831.5478510398,18.5,0.24487653677286572,0.05915169626549055,2,461.7854338522302
8706.428260121664,8691.266696502682,636293.333284892,18.25,0.24487653677286572,0.05915169626549055,3,144.159976675277
8706.428260121664,8691.266696502682,636437.4932615673,18.0,0.24487653677286572,0.05915169626549055,4,0.0
8719.882700112004,8704.721136493023,636437.4932615673,19.0,0.24495742356403072,0.05915169626549055,,
8719.882700112004,8704.721136493023,636437.4932615673,18.75,0.24495742356403072,0.059175107939625396,1,519.1901337500422
8719.882700112004,8704.721136493023,636956.6833953174,18.5,0.24495742356403072,0.059175107939625396,2,461.0351420552379
8719.882700112004,8704.721136493023,637417.7185373727,18.25,0.24495742356403072,0.059175107939625396,3,147.0019388923356
8719.882700112004,8704.721136493023,637564.720476265,18.0,0.24495742356403072,0.059175107939625396,4,0.0
8782.568976247936,8767.407412628954,637564.720476265,21.0,0.24457536351939502,0.059175107939625396,,
8782.568976247936,8767.407412628954,637564.720476265,20.75,0.24457536351939502,0.0588666028582529,1,576.4472446432173
8782.568976247936,8767.407412628954,638141.1677209082,20.5,0.24457536351939502,0.0588666028582529,2,498.55632390358915
8782.568976247936,8767.407412628954,638639.7240448118,20.25,0.24457536351939502,0.0588666028582529,3,200.3297972665987
8782.568976247936,8767.407412628954,638840.0538420784,20.0,0.24457536351939502,0.0588666028582529,4,0.0
8783.073819246325,8767.912255627343,638840.0538420784,20.25,0.2446751609090319,0.0588666028582529,,
8783.073819246325,8767.912255627343,638840.0538420784,20.0,0.2446751609090319,0.05897707461650932,1,571.7976084176607
8783.073819246325,8767.912255627343,639411.8514504961,19.75,0.2446751609090319,0.05897707461650932,2,489.2233366211094
8783.073819246325,8767.912255627343,639901.0747871172,19.5,0.2446751609090319,0.05897707461650932,3,195.2659573833862
8783.073819246325,8767.912255627343,640096.3407445006,19.25,0.2446751609090319,0.05897707461650932,4,0.0
8783.462874019902,8768.30131040092,640096.3407445006,19.5,0.244778173578824,0.05897707461650932,,
8783.462874019902,8768.30131040092,640096.3407445006,19.25,0.244778173578824,0.05908831259879519,1,567.7748710358792
8783.462874019902,8768.30131040092,640664.1156155365,19.0,0.244778173578824,0.05908831259879519,2,484.34428204958385
8783.462874019902,8768.30131040092,641148.459897586,18.75,0.244778173578824,0.05908831259879519,3,188.0861015912833
8783.462874019902,8768.30131040092,641336.5459991773,18.5,0.244778173578824,0.05908831259879519,4,0.0
8793.052405799703,8777.890842180721,641336.5459991773,19.25,0.24485240171887623,0.05908831259879519,,
8793.052405799703,8777.890842180721,641336.5459991773,19.0,0.24485240171887623,0.05913759818570165,1,571.7947493544525
8793.052405799703,8777.890842180721,641908.3407485317,18.75,0.24485240171887623,0.05913759818570165,2,488.88660058316054
8793.052405799703,8777.890842180721,642397.227349115,18.5,0.24485240171887623,0.05913759818570165,3,189.62953858140463
8793.052405799703,8777.890842180721,642586.8568876963,18.25,0.24485240171887623,0.05913759818570165,4,0.0
8808.94755818247,8793.785994563488,642586.8568876963,19.25,0.24486466581315974,0.05913759818570165,,
8808.94755818247,8793.785994563488,642586.8568876963,19.0,0.24486466581315974,0.05914440931323886,1,581.8092579732984
8808.94755818247,8793.785994563488,643168.6661456696,18.75,0.24486466581315974,0.05914440931323886,2,485.6245789194927
8808.94755818247,8793.785994563488,643654.2907245891,18.5,0.24486466581315974,0.05914440931323886,3,196.24848787949486
8808.94755818247,8793.785994563488,643850.5392124687,18.25,0.24486466581315974,0.05914440931323886,4,0.0
8877.362939615658,8862.201375996676,643850.5392124687,21.75,0.24455460644870206,0.05914440931323886,,
8877.362939615658,8862.201375996676,643850.5392124687,21.5,0.24455460644870206,0.05880124576979386,1,615.6228894458709
8877.362939615658,8862.201375996676,644466.1621019145,21.25,0.24455460644870206,0.05880124576979386,2,548.1234115185816
8877.362939615658,8862.201375996676,645014.2855134332,21.0,0.24455460644870206,0.05880124576979386,3,253.2911769912953
8877.362939615658,8862.201375996676,645267.5766904245,20.75,0.24455460644870206,0.05880124576979386,4,0.0
8881.635420946768,8866.473857327786,645267.5766904245,21.25,0.244662148017821,0.05880124576979386,,
8881.635420946768,8866.473857327786,645267.5766904245,21.0,0.244662148017821,0.05888555150175811,1,609.0649010412399
8881.635420946768,8866.473857327786,645876.6415914657,20.75,0.244662148017821,0.05888555150175811,2,546.9931489486535
8881.635420946768,8866.473857327786,646423.6347404143,20.5,0.244662148017821,0.05888555150175811,3,247.9500013420511
8881.635420946768,8866.473857327786,646671.5847417564,20.25,0.244662148017821,0.05888555150175811,4,0.0
8883.247563580047,8868.085999961066,646671.5847417564,20.75,0.24484288931867287,0.05888555150175811,,
8883.247563580047,8868.085999961066,646671.5847417564,20.5,0.24484288931867287,0.0589874363232113,1,593.028761151365
8883.247563580047,8868.085999961066,647264.6135029078,20.25,0.24484288931867287,0.0589874363232113,2,538.8368693504217
8883.247563580047,8868.085999961066,647803.4503722582,20.0,0.24484288931867287,0.0589874363232113,3,238.7833230667311
8883.247563580047,8868.085999961066,648042.233695325,19.75,0.24484288931867287,0.0589874363232113,4,0.0
8883.472166311849,8868.310602692867,648042.233695325,20.0,0.24494926750059373,0.0589874363232113,,
8883.472166311849,8868.310602692867,648042.233695325,19.75,0.24494926750059373,0.059098513528406116,1,568.5186434512452
8883.472166311849,8868.310602692867,648610.7523387762,19.5,0.24494926750059373,0.059098513528406116,2,526.3066251729524
8883.472166311849,8868.310602692867,649137.0589639492,19.25,0.24494926750059373,0.059098513528406116,3,233.91674351159963
