Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
5651.602847413098,5649.384939896316,2102740.718282967,543.5,0.65786646733357,0.06829920828153793,4,0.0
5673.161794176095,5670.943886659313,2102740.718282967,547.0,0.6578342263799287,0.06829920828153793,,
5673.161794176095,5670.943886659313,2102740.718282967,546.75,0.6578342263799287,0.06821592861978361,1,3699.2951016908373
5673.161794176095,5670.943886659313,2106440.013384658,546.5,0.6578342263799287,0.06821592861978361,2,3893.685195912405
5673.161794176095,5670.943886659313,2110333.6985805705,546.25,0.6578342263799287,0.06821592861978361,3,3455.972064275158
5673.161794176095,5670.943886659313,2113789.670644846,546.0,0.6578342263799287,0.06821592861978361,4,0.0
5690.035103726655,5687.817196209872,2113789.670644846,549.0,0.6579924256614673,0.06821592861978361,,
5690.035103726655,5687.817196209872,2113789.670644846,548.75,0.6579924256614673,0.06818938599269479,1,3708.753251273505
5690.035103726655,5687.817196209872,2117498.4238961195,548.5,0.6579924256614673,0.06818938599269479,2,3904.9914015662725
5690.035103726655,5687.817196209872,2121403.4152976857,548.25,0.6579924256614673,0.06818938599269479,3,3469.532006811244
5690.035103726655,5687.817196209872,2124872.947304497,548.0,0.6579924256614673,0.06818938599269479,4,0.0
5705.358228537246,5703.1403210204635,2124872.947304497,550.25,0.6578026917272474,0.06818938599269479,,
5705.358228537246,5703.1403210204635,2124872.947304497,550.0,0.6578026917272474,0.06818152067196888,1,3720.9476694384075
5705.358228537246,5703.1403210204635,2128593.8949739356,549.75,0.6578026917272474,0.06818152067196888,2,3918.2561530126977
5705.358228537246,5703.1403210204635,2132512.151126948,549.5,0.6578026917272474,0.06818152067196888,3,3483.826523587258
5705.358228537246,5703.1403210204635,2135995.9776505353,549.25,0.6578026917272474,0.06818152067196888,4,0.0
5725.145404175129,5722.927496658347,2135995.9776505353,553.5,0.6584985592244842,0.06818152067196888,,
5725.145404175129,5722.927496658347,2135995.9776505353,553.25,0.6584985592244842,0.0681205406094294,1,3737.189538882258
5725.145404175129,5722.927496658347,2139733.1671894174,553.0,0.6584985592244842,0.0681205406094294,2,3927.582345631102
5725.145404175129,5722.927496658347,2143660.7495350484,552.75,0.6584985592244842,0.0681205406094294,3,3496.4719692977305
5725.145404175129,5722.927496658347,2147157.221504346,552.5,0.6584985592244842,0.0681205406094294,4,0.0
5744.977817512612,5742.75990999583,2147157.221504346,555.75,0.6584881822290335,0.0681205406094294,,
5744.977817512612,5742.75990999583,2147157.221504346,555.5,0.6584881822290335,0.06805944468716682,1,3750.707722748637
5744.977817512612,5742.75990999583,2150907.9292270946,555.25,0.6584881822290335,0.06805944468716682,2,3943.9420350702894
5744.977817512612,5742.75990999583,2154851.871262165,555.0,0.6584881822290335,0.06805944468716682,3,3508.9854399186906
5744.977817512612,5742.75990999583,2158360.8567020833,554.75,0.6584881822290335,0.06805944468716682,4,0.0
5756.023742729469,5753.805835212686,2158360.8567020833,556.0,0.6580931853842137,0.06805944468716682,,
5756.023742729469,5753.805835212686,2158360.8567020833,555.75,0.6580931853842137,0.06810256828685633,1,3758.079450598317
5756.023742729469,5753.805835212686,2162118.9361526817,555.5,0.6580931853842137,0.06810256828685633,2,3951.650126416803
5756.023742729469,5753.805835212686,2166070.5862790984,555.25,0.6580931853842137,0.06810256828685633,3,3515.3697486786555
5756.023742729469,5753.805835212686,2169585.956027777,555.0,0.6580931853842137,0.06810256828685633,4,0.0
5768.782130423373,5766.564222906591,2169585.956027777,556.25,0.6575044635498534,0.06810256828685633,,
5768.782130423373,5766.564222906591,2169585.956027777,556.0,0.6575044635498534,0.06812529769973434,1,3769.455514296582
5768.782130423373,5766.564222906591,2173355.4115420734,555.75,0.6575044635498534,0.06812529769973434,2,3960.591641671549
5768.782130423373,5766.564222906591,2177316.003183745,555.5,0.6575044635498534,0.06812529769973434,3,3514.3487812796693
5768.782130423373,5766.564222906591,2180830.3519650246,555.25,0.6575044635498534,0.06812529769973434,4,0.0
5787.100471201712,5784.88256368493,2180830.3519650246,558.25,0.6574967928991007,0.06812529769973434,,
5787.100471201712,5784.88256368493,2180830.3519650246,558.0,0.6574967928991007,0.06808245371938125,1,3784.394207938204
5787.100471201712,5784.88256368493,2184614.7461729627,557.75,0.6574967928991007,0.06808245371938125,2,3966.4367101629095
5787.100471201712,5784.88256368493,2188581.1828831257,557.5,0.6574967928991007,0.06808245371938125,3,3525.4132224889704
5787.100471201712,5784.88256368493,2192106.5961056147,557.25,0.6574967928991007,0.06808245371938125,4,0.0
5799.757958892261,5797.5400513754785,2192106.5961056147,559.25,0.6574412289316076,0.06808245371938125,,
5799.757958892261,5797.5400513754785,2192106.5961056147,559.0,0.6574412289316076,0.06810629043482429,1,3786.256541029743
5799.757958892261,5797.5400513754785,2195892.852646644,558.75,0.6574412289316076,0.06810629043482429,2,3973.7184821314813
5799.757958892261,5797.5400513754785,2199866.571128776,558.5,0.6574412289316076,0.06810629043482429,3,3535.3136018852606
5799.757958892261,5797.5400513754785,2203401.8847306613,558.25,0.6574412289316076,0.06810629043482429,4,0.0
5813.231332350894,5811.013424834112,2203401.8847306613,560.25,0.657293642992661,0.06810629043482429,,
5813.231332350894,5811.013424834112,2203401.8847306613,560.0,0.657293642992661,0.0681204612994226,1,3795.4495443579463
5813.231332350894,5811.013424834112,2207197.3342750194,559.75,0.657293642992661,0.0681204612994226,2,3984.2262131176194
5813.231332350894,5811.013424834112,2211181.560488137,559.5,0.657293642992661,0.0681204612994226,3,3548.254545480287
5813.231332350894,5811.013424834112,2214729.8150336174,559.25,0.657293642992661,0.0681204612994226,4,0.0
5830.189509146562,5827.97160162978,2214729.8150336174,562.0,0.6572685148550065,0.0681204612994226,,
5830.189509146562,5827.97160162978,2214729.8150336174,561.75,0.6572685148550065,0.06809384143983235,1,3811.81436391934
5830.189509146562,5827.97160162978,2218541.6293975366,561.5,0.6572685148550065,0.06809384143983235,2,3999.4295640201035
5830.189509146562,5827.97160162978,2222541.0589615568,561.25,0.6572685148550065,0.06809384143983235,3,3554.4541731787076
5830.189509146562,5827.97160162978,2226095.5131347356,561.0,0.6572685148550065,0.06809384143983235,4,0.0
5848.230088745337,5846.012181228554,2226095.5131347356,564.0,0.657292880353256,0.06809384143983235,,
5848.230088745337,5846.012181228554,2226095.5131347356,563.75,0.657292880353256,0.0680547779345983,1,3825.376223573033
5848.230088745337,5846.012181228554,2229920.8893583086,563.5,0.657292880353256,0.0680547779345983,2,4014.516715939232
5848.230088745337,5846.012181228554,2233935.406074248,563.25,0.657292880353256,0.0680547779345983,3,3571.5978315429797
5848.230088745337,5846.012181228554,2237507.003905791,563.0,0.657292880353256,0.0680547779345983,4,0.0
5870.41888707123,5868.200979554447,2237507.003905791,567.0,0.6575339978721291,0.0680547779345983,,
5870.41888707123,5868.200979554447,2237507.003905791,566.75,0.6575339978721291,0.06796789252616049,1,3844.007841406237
5870.41888707123,5868.200979554447,2241351.0117471972,566.5,0.6575339978721291,0.06796789252616049,2,4036.634940872921
5870.41888707123,5868.200979554447,2245387.64668807,566.25,0.6575339978721291,0.06796789252616049,3,3582.531516063123
5870.41888707123,5868.200979554447,2248970.178204133,566.0,0.6575339978721291,0.06796789252616049,4,0.0
5881.807140070587,5879.589232553804,2248970.178204133,567.75,0.657451002372307,0.06796789252616049,,
5881.807140070587,5879.589232553804,2248970.178204133,567.5,0.657451002372307,0.06800631004626916,1,3852.3589313555863
5881.807140070587,5879.589232553804,2252822.537135489,567.25,0.657451002372307,0.06800631004626916,2,4043.3580372061156
5881.807140070587,5879.589232553804,2256865.895172695,567.0,0.657451002372307,0.06800631004626916,3,3585.1277967703054
5881.807140070587,5879.589232553804,2260451.0229694652,566.75,0.657451002372307,0.06800631004626916,4,0.0
5891.339693008532,5889.1217854917495,2260451.0229694652,568.5,0.657575390636092,0.06800631004626916,,
5891.339693008532,5889.1217854917495,2260451.0229694652,568.25,0.657575390636092,0.06806601229867654,1,3859.7126495519274
5891.339693008532,5889.1217854917495,2264310.7356190174,568.0,0.657575390636092,0.06806601229867654,2,4051.7223967110667
5891.339693008532,5889.1217854917495,2268362.4580157283,567.75,0.657575390636092,0.06806601229867654,3,3588.2609109703058
5891.339693008532,5889.1217854917495,2271950.7189266984,567.5,0.657575390636092,0.06806601229867654,4,0.0
5919.014842799386,5916.796935282604,2271950.7189266984,570.75,0.6566971199149166,0.06806601229867654,,
5919.014842799386,5916.796935282604,2271950.7189266984,570.5,0.6566971199149166,0.06791670753943825,1,3882.726988190451
5919.014842799386,5916.796935282604,2275833.4459148888,570.25,0.6566971199149166,0.06791670753943825,2,4077.3783714849324
5919.014842799386,5916.796935282604,2279910.824286374,570.0,0.6566971199149166,0.06791670753943825,3,3614.8833694534005
5919.014842799386,5916.796935282604,2283525.707655827,569.75,0.6566971199149166,0.06791670753943825,4,0.0
5931.362026799473,5929.144119282691,2283525.707655827,572.0,0.656847446235255,0.06791670753943825,,
5931.362026799473,5929.144119282691,2283525.707655827,571.75,0.656847446235255,0.06794392218501226,1,3892.9281801370335
5931.362026799473,5929.144119282691,2287418.635835964,571.5,0.656847446235255,0.06794392218501226,2,4087.65953847895
5931.362026799473,5929.144119282691,2291506.2953744433,571.25,0.656847446235255,0.06794392218501226,3,3619.804752222459
5931.362026799473,5929.144119282691,2295126.1001266656,571.0,0.656847446235255,0.06794392218501226,4,0.0
5954.746186745437,5952.528279228654,2295126.1001266656,575.5,0.6572908193319982,0.06794392218501226,,
5954.746186745437,5952.528279228654,2295126.1001266656,575.25,0.6572908193319982,0.06784504113697681,1,3912.2080235689373
5954.746186745437,5952.528279228654,2299038.3081502346,575.0,0.6572908193319982,0.06784504113697681,2,4109.6089678476765
5954.746186745437,5952.528279228654,2303147.9171180823,574.75,0.6572908193319982,0.06784504113697681,3,3637.5559554066563
5954.746186745437,5952.528279228654,2306785.473073489,574.5,0.6572908193319982,0.06784504113697681,4,0.0
5971.130988492035,5968.913080975252,2306785.473073489,577.0,0.6571619359150882,0.06784504113697681,,
5971.130988492035,5968.913080975252,2306785.473073489,576.75,0.6571619359150882,0.06782634659674076,1,3922.859671289504
5971.130988492035,5968.913080975252,2310708.3327447786,576.5,0.6571619359150882,0.06782634659674076,2,4121.339490094336
5971.130988492035,5968.913080975252,2314829.672234873,576.25,0.6571619359150882,0.06782634659674076,3,3652.785351664738
5971.130988492035,5968.913080975252,2318482.4575865376,576.0,0.6571619359150882,0.06782634659674076,4,0.0
5989.955495973409,5987.737588456626,2318482.4575865376,578.25,0.6565992022217622,0.06782634659674076,,
5989.955495973409,5987.737588456626,2318482.4575865376,578.0,0.6565992022217622,0.06778013630867924,1,3936.145677875405
5989.955495973409,5987.737588456626,2322418.603264413,577.75,0.6565992022217622,0.06778013630867924,2,4137.893181826144
5989.955495973409,5987.737588456626,2326556.496446239,577.5,0.6565992022217622,0.06778013630867924,3,3668.5831264515627
5989.955495973409,5987.737588456626,2330225.07957269,577.25,0.6565992022217622,0.06778013630867924,4,0.0
6005.262000313387,6003.044092796605,2330225.07957269,580.0,0.6567573570968562,0.06778013630867924,,
6005.262000313387,6003.044092796605,2330225.07957269,579.75,0.6567573570968562,0.06777389562333176,1,3944.2429459211776
6005.262000313387,6003.044092796605,2334169.3225186113,579.5,0.6567573570968562,0.06777389562333176,2,4152.16177660291
6005.262000313387,6003.044092796605,2338321.484295214,579.25,0.6567573570968562,0.06777389562333176,3,3678.3778850632807
6005.262000313387,6003.044092796605,2341999.8621802772,579.0,0.6567573570968562,0.06777389562333176,4,0.0
6018.1139795151075,6015.896071998325,2341999.8621802772,581.5,0.657016469521666,0.06777389562333176,,
6018.1139795151075,6015.896071998325,2341999.8621802772,581.25,0.657016469521666,0.06779532614184111,1,3954.9175212248147
6018.1139795151075,6015.896071998325,2345954.779701502,581.0,0.657016469521666,0.06779532614184111,2,4161.428602634186
6018.1139795151075,6015.896071998325,2350116.208304136,580.75,0.657016469521666,0.06779532614184111,3,3689.130117432835
6018.1139795151075,6015.896071998325,2353805.3384215687,580.5,0.657016469521666,0.06779532614184111,4,0.0
6025.448843757231,6023.2309362404485,2353805.3384215687,581.25,0.6567145622852175,0.06779532614184111,,
6025.448843757231,6023.2309362404485,2353805.3384215687,581.0,0.6567145622852175,0.06787876067087541,1,3957.358339819135
6025.448843757231,6023.2309362404485,2357762.696761388,580.75,0.6567145622852175,0.06787876067087541,2,4160.764390067925
6025.448843757231,6023.2309362404485,2361923.461151456,580.5,0.6567145622852175,0.06787876067087541,3,3692.273339535989
6025.448843757231,6023.2309362404485,2365615.734490992,580.25,0.6567145622852175,0.06787876067087541,4,0.0
6035.935731883336,6033.717824366554,2365615.734490992,582.75,0.6572303245452572,0.06787876067087541,,
6035.935731883336,6033.717824366554,2365615.734490992,582.5,0.6572303245452572,0.06792650190661847,1,3964.912571753236
6035.935731883336,6033.717824366554,2369580.6470627454,582.25,0.6572303245452572,0.06792650190661847,2,4164.873939725533
6035.935731883336,6033.717824366554,2373745.521002471,582.0,0.6572303245452572,0.06792650190661847,3,3694.5808956306723
6035.935731883336,6033.717824366554,2377440.1018981016,581.75,0.6572303245452572,0.06792650190661847,4,0.0
6050.567146545691,6048.349239028908,2377440.1018981016,584.25,0.657293755060713,0.06792650190661847,,
6050.567146545691,6048.349239028908,2377440.1018981016,584.0,0.657293755060713,0.06792751655266609,1,3977.8728015284646
6050.567146545691,6048.349239028908,2381417.97469963,583.75,0.657293755060713,0.06792751655266609,2,4173.812941122698
6050.567146545691,6048.349239028908,2385591.7876407527,583.5,0.657293755060713,0.06792751655266609,3,3689.2248597499824
6050.567146545691,6048.349239028908,2389281.0125005026,583.25,0.657293755060713,0.06792751655266609,4,0.0
6079.205312586347,6076.987405069564,2389281.0125005026,587.0,0.6566647768475576,0.06792751655266609,,
6079.205312586347,6076.987405069564,2389281.0125005026,586.75,0.6566647768475576,0.06777201604739322,1,4002.2322138420855
6079.205312586347,6076.987405069564,2393283.244714345,586.5,0.6566647768475576,0.06777201604739322,2,4192.3787556121815
6079.205312586347,6076.987405069564,2397475.623469957,586.25,0.6566647768475576,0.06777201604739322,3,3717.2985999688417
6079.205312586347,6076.987405069564,2401192.922069926,586.0,0.6566647768475576,0.06777201604739322,4,0.0
6089.11975728604,6086.901849769258,2401192.922069926,588.0,0.6569093989675161,0.06777201604739322,,
6089.11975728604,6086.901849769258,2401192.922069926,587.75,0.6569093989675161,0.06782589544339604,1,4003.6682967188963
6089.11975728604,6086.901849769258,2405196.590366645,587.5,0.6569093989675161,0.06782589544339604,2,4188.3047274040655
6089.11975728604,6086.901849769258,2409384.8950940487,587.25,0.6569093989675161,0.06782589544339604,3,3712.605102907627
6089.11975728604,6086.901849769258,2413097.500196956,587.0,0.6569093989675161,0.06782589544339604,4,0.0
6116.063167244298,6113.845259727515,2413097.500196956,592.0,0.6572855593660069,0.06782589544339604,,
6116.063167244298,6113.845259727515,2413097.500196956,591.75,0.6572855593660069,0.06769060238246936,1,4026.4209146399417
6116.063167244298,6113.845259727515,2417123.921111596,591.5,0.6572855593660069,0.06769060238246936,2,4213.413127440465
6116.063167244298,6113.845259727515,2421337.3342390363,591.25,0.6572855593660069,0.06769060238246936,3,3728.523432400382
6116.063167244298,6113.845259727515,2425065.857671437,591.0,0.6572855593660069,0.06769060238246936,4,0.0
6129.730062434431,6127.512154917648,2425065.857671437,593.0,0.6571251847916243,0.06769060238246936,,
