Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
6417.305005770545,6405.697420332014,984903.3853026472,131.75,0.22034171645706543,0.034593961141066845,3,3089.4076758551673
6417.305005770545,6405.697420332014,987992.7929785025,131.5,0.22034171645706543,0.034593961141066845,4,0.0
6450.005376373016,6438.397790934485,987992.7929785025,133.5,0.22046493251136215,0.034593961141066845,,
6450.005376373016,6438.397790934485,987992.7929785025,133.25,0.22046493251136215,0.034573614592147514,1,2762.271331748374
6450.005376373016,6438.397790934485,990755.0643102508,133.0,0.22046493251136215,0.034573614592147514,2,2735.2497414805584
6450.005376373016,6438.397790934485,993490.3140517314,132.75,0.22046493251136215,0.034573614592147514,3,3099.604532025523
6450.005376373016,6438.397790934485,996589.9185837569,132.5,0.22046493251136215,0.034573614592147514,4,0.0
6577.7918173554,6566.184231916869,996589.9185837569,138.75,0.21998263857821,0.034573614592147514,,
6577.7918173554,6566.184231916869,996589.9185837569,138.5,0.21998263857821,0.03405398136939809,1,2873.9913649670475
6577.7918173554,6566.184231916869,999463.909948724,138.25,0.21998263857821,0.03405398136939809,2,2837.702547529594
6577.7918173554,6566.184231916869,1002301.6124962536,138.0,0.21998263857821,0.03405398136939809,3,3220.052838811797
6577.7918173554,6566.184231916869,1005521.6653350653,137.75,0.21998263857821,0.03405398136939809,4,0.0
6596.226638499988,6584.619053061458,1005521.6653350653,138.75,0.21997424884266317,0.03405398136939809,,
6596.226638499988,6584.619053061458,1005521.6653350653,138.5,0.21997424884266317,0.03411041074403805,1,2885.604115511593
6596.226638499988,6584.619053061458,1008407.269450577,138.25,0.21997424884266317,0.03411041074403805,2,2849.2244788590515
6596.226638499988,6584.619053061458,1011256.4939294361,138.0,0.21997424884266317,0.03411041074403805,3,3223.846503839282
6596.226638499988,6584.619053061458,1014480.3404332753,137.75,0.21997424884266317,0.03411041074403805,4,0.0
6613.691267874033,6602.083682435502,1014480.3404332753,138.75,0.21999817364739327,0.03411041074403805,,
6613.691267874033,6602.083682435502,1014480.3404332753,138.5,0.21999817364739327,0.03417153762495593,1,2892.1518311490827
6613.691267874033,6602.083682435502,1017372.4922644245,138.25,0.21999817364739327,0.03417153762495593,2,2859.8519897901892
6613.691267874033,6602.083682435502,1020232.3442542147,138.0,0.21999817364739327,0.03417153762495593,3,3191.4545634929527
6613.691267874033,6602.083682435502,1023423.7988177076,137.75,0.21999817364739327,0.03417153762495593,4,0.0
6662.601970768238,6650.994385329707,1023423.7988177076,140.25,0.21988406427813018,0.03417153762495593,,
6662.601970768238,6650.994385329707,1023423.7988177076,140.0,0.21988406427813018,0.03407077309975123,1,2841.562234708078
6662.601970768238,6650.994385329707,1026265.3610524157,139.75,0.21988406427813018,0.03407077309975123,2,2903.8491754260053
6662.601970768238,6650.994385329707,1029169.2102278417,139.5,0.21988406427813018,0.03407077309975123,3,3215.2037070517713
6662.601970768238,6650.994385329707,1032384.4139348936,139.25,0.21988406427813018,0.03407077309975123,4,0.0
6691.469094995761,6679.86150955723,1032384.4139348936,141.0,0.21998158836313544,0.03407077309975123,,
6691.469094995761,6679.86150955723,1032384.4139348936,140.75,0.21998158836313544,0.03407323515407261,1,2865.658994387759
6691.469094995761,6679.86150955723,1035250.0729292813,140.5,0.21998158836313544,0.03407323515407261,2,2927.1956301488153
6691.469094995761,6679.86150955723,1038177.2685594301,140.25,0.21998158836313544,0.03407323515407261,3,3232.865781663992
6691.469094995761,6679.86150955723,1041410.1343410942,140.0,0.21998158836313544,0.03407323515407261,4,0.0
6728.0742661932745,6716.466680754744,1041410.1343410942,142.0,0.21997379063376182,0.03407323515407261,,
6728.0742661932745,6716.466680754744,1041410.1343410942,141.75,0.21997379063376182,0.03403648517238612,1,2897.7540660377726
6728.0742661932745,6716.466680754744,1044307.888407132,141.5,0.21997379063376182,0.03403648517238612,2,2958.731257930817
6728.0742661932745,6716.466680754744,1047266.6196650629,141.25,0.21997379063376182,0.03403648517238612,3,3256.6130525767885
6728.0742661932745,6716.466680754744,1050523.2327176398,141.0,0.21997379063376182,0.03403648517238612,4,0.0
6739.551026067409,6727.943440628878,1050523.2327176398,141.75,0.22004433147905764,0.03403648517238612,,
6739.551026067409,6727.943440628878,1050523.2327176398,141.5,0.22004433147905764,0.03412690238717684,1,2904.4412224459766
6739.551026067409,6727.943440628878,1053427.6739400858,141.25,0.22004433147905764,0.03412690238717684,2,2963.1926456601273
6739.551026067409,6727.943440628878,1056390.866585746,141.0,0.22004433147905764,0.03412690238717684,3,3258.375044724412
6739.551026067409,6727.943440628878,1059649.2416304704,140.75,0.22004433147905764,0.03412690238717684,4,0.0
6763.261605848942,6751.654020410411,1059649.2416304704,142.25,0.22016004803249023,0.03412690238717684,,
6763.261605848942,6751.654020410411,1059649.2416304704,142.0,0.22016004803249023,0.03415511826427484,1,2922.5627037055965
6763.261605848942,6751.654020410411,1062571.804334176,141.75,0.22016004803249023,0.03415511826427484,2,2969.645352262898
6763.261605848942,6751.654020410411,1065541.449686439,141.5,0.22016004803249023,0.03415511826427484,3,3266.3257360828643
6763.261605848942,6751.654020410411,1068807.7754225219,141.25,0.22016004803249023,0.03415511826427484,4,0.0
6789.23285641025,6777.625270971719,1068807.7754225219,142.5,0.22005431712205847,0.03415511826427484,,
6789.23285641025,6777.625270971719,1068807.7754225219,142.25,0.22005431712205847,0.034171754733813633,1,2891.8821152508685
6789.23285641025,6777.625270971719,1071699.6575377728,142.0,0.22005431712205847,0.034171754733813633,2,2978.491481849966
6789.23285641025,6777.625270971719,1074678.1490196227,141.75,0.22005431712205847,0.034171754733813633,3,3262.4592674499227
6789.23285641025,6777.625270971719,1077940.6082870727,141.5,0.22005431712205847,0.034171754733813633,4,0.0
6821.391910021989,6809.784324583458,1077940.6082870727,143.25,0.22004306742656593,0.034171754733813633,,
6821.391910021989,6809.784324583458,1077940.6082870727,143.0,0.22004306742656593,0.03415725163916713,1,2919.4311248877284
6821.391910021989,6809.784324583458,1080860.0394119604,142.75,0.22004306742656593,0.03415725163916713,2,3006.301217821512
6821.391910021989,6809.784324583458,1083866.3406297818,142.5,0.22004306742656593,0.03415725163916713,3,3288.6447841046656
6821.391910021989,6809.784324583458,1087154.9854138866,142.25,0.22004306742656593,0.03415725163916713,4,0.0
6845.157323436751,6833.54973799822,1087154.9854138866,143.5,0.22000955256991553,0.03415725163916713,,
6845.157323436751,6833.54973799822,1087154.9854138866,143.25,0.22000955256991553,0.03418475119612233,1,2925.9156080006915
6845.157323436751,6833.54973799822,1090080.9010218873,143.0,0.22000955256991553,0.03418475119612233,2,2986.0859165684656
6845.157323436751,6833.54973799822,1093066.9869384558,142.75,0.22000955256991553,0.03418475119612233,3,3305.219640855444
6845.157323436751,6833.54973799822,1096372.2065793113,142.5,0.22000955256991553,0.03418475119612233,4,0.0
6907.887595523948,6896.280010085417,1096372.2065793113,145.75,0.21989356065727747,0.03418475119612233,,
6907.887595523948,6896.280010085417,1096372.2065793113,145.5,0.21989356065727747,0.03401908278766307,1,2943.1471247500212
6907.887595523948,6896.280010085417,1099315.3537040614,145.25,0.21989356065727747,0.03401908278766307,2,3039.3919973875154
6907.887595523948,6896.280010085417,1102354.7457014488,145.0,0.21989356065727747,0.03401908278766307,3,3359.6171226086963
6907.887595523948,6896.280010085417,1105714.3628240575,144.75,0.21989356065727747,0.03401908278766307,4,0.0
6936.460447871865,6924.852862433334,1105714.3628240575,146.5,0.21999692948125774,0.03401908278766307,,
6936.460447871865,6924.852862433334,1105714.3628240575,146.25,0.21999692948125774,0.034023116223838024,1,2957.2572354814283
6936.460447871865,6924.852862433334,1108671.6200595389,146.0,0.21999692948125774,0.034023116223838024,2,3062.5531078338336
6936.460447871865,6924.852862433334,1111734.1731673726,145.75,0.21999692948125774,0.034023116223838024,3,3373.154090364716
6936.460447871865,6924.852862433334,1115107.3272577373,145.5,0.21999692948125774,0.034023116223838024,4,0.0
6949.610322932595,6938.002737494065,1115107.3272577373,146.5,0.22015622875303473,0.034023116223838024,,
6949.610322932595,6938.002737494065,1115107.3272577373,146.25,0.22015622875303473,0.03410263151272499,1,2954.754046529961
6949.610322932595,6938.002737494065,1118062.0813042673,146.0,0.22015622875303473,0.03410263151272499,2,3070.307426336966
6949.610322932595,6938.002737494065,1121132.3887306042,145.75,0.22015622875303473,0.03410263151272499,3,3366.613891290892
6949.610322932595,6938.002737494065,1124499.0026218952,145.5,0.22015622875303473,0.03410263151272499,4,0.0
6982.310622331069,6970.703036892538,1124499.0026218952,147.25,0.2201277031537831,0.03410263151272499,,
6982.310622331069,6970.703036892538,1124499.0026218952,147.0,0.2201277031537831,0.034086137508523344,1,2977.125120309852
6982.310622331069,6970.703036892538,1127476.127742205,146.75,0.2201277031537831,0.034086137508523344,2,3097.679097771296
6982.310622331069,6970.703036892538,1130573.8068399765,146.5,0.2201277031537831,0.034086137508523344,3,3393.7310716177817
6982.310622331069,6970.703036892538,1133967.5379115941,146.25,0.2201277031537831,0.034086137508523344,4,0.0
7002.595168742364,6990.987583303833,1133967.5379115941,147.5,0.2202040761806507,0.034086137508523344,,
7002.595168742364,6990.987583303833,1133967.5379115941,147.25,0.2202040761806507,0.03413020376600228,1,2992.5856346427204
7002.595168742364,6990.987583303833,1136960.123546237,147.0,0.2202040761806507,0.03413020376600228,2,3062.141882563903
7002.595168742364,6990.987583303833,1140022.2654288008,146.75,0.2202040761806507,0.03413020376600228,3,3354.747894057469
7002.595168742364,6990.987583303833,1143377.0133228584,146.5,0.2202040761806507,0.03413020376600228,4,0.0
7098.085615031918,7086.478029593387,1143377.0133228584,151.25,0.21991845191247114,0.03413020376600228,,
7098.085615031918,7086.478029593387,1143377.0133228584,151.0,0.21991845191247114,0.03381193367007884,1,3061.80940027986
7098.085615031918,7086.478029593387,1146438.8227231381,150.75,0.21991845191247114,0.03381193367007884,2,3129.3327912360055
7098.085615031918,7086.478029593387,1149568.1555143741,150.5,0.21991845191247114,0.03381193367007884,3,3445.4665289927184
7098.085615031918,7086.478029593387,1153013.6220433668,150.25,0.21991845191247114,0.03381193367007884,4,0.0
7114.801071559365,7103.193486120834,1153013.6220433668,151.25,0.21996398553656202,0.03381193367007884,,
7114.801071559365,7103.193486120834,1153013.6220433668,151.0,0.21996398553656202,0.033873048251956195,1,3058.7554769484263
7114.801071559365,7103.193486120834,1156072.377520315,150.75,0.21996398553656202,0.033873048251956195,2,3115.521718358117
7114.801071559365,7103.193486120834,1159187.8992386733,150.5,0.21996398553656202,0.033873048251956195,3,3453.102609282533
7114.801071559365,7103.193486120834,1162641.0018479559,150.25,0.21996398553656202,0.033873048251956195,4,0.0
7130.478190832734,7118.870605394203,1162641.0018479559,151.25,0.22004134337261946,0.033873048251956195,,
7130.478190832734,7118.870605394203,1162641.0018479559,151.0,0.22004134337261946,0.033938817779588216,1,3060.4889795714157
7130.478190832734,7118.870605394203,1165701.4908275274,150.75,0.22004134337261946,0.033938817779588216,2,3106.3393348541936
7130.478190832734,7118.870605394203,1168807.8301623815,150.5,0.22004134337261946,0.033938817779588216,3,3454.4096058315704
7130.478190832734,7118.870605394203,1172262.2397682131,150.25,0.22004134337261946,0.033938817779588216,4,0.0
7153.141099766127,7141.533514327596,1172262.2397682131,151.5,0.22004319194143426,0.033938817779588216,,
7153.141099766127,7141.533514327596,1172262.2397682131,151.25,0.22004319194143426,0.03397108998841711,1,3078.396438225476
7153.141099766127,7141.533514327596,1175340.6362064385,151.0,0.22004319194143426,0.03397108998841711,2,3123.490300202033
7153.141099766127,7141.533514327596,1178464.1265066406,150.75,0.22004319194143426,0.03397108998841711,3,3471.8783501266867
7153.141099766127,7141.533514327596,1181936.0048567674,150.5,0.22004319194143426,0.03397108998841711,4,0.0
7187.060666020487,7175.453080581956,1181936.0048567674,152.5,0.22011780246679924,0.03397108998841711,,
7187.060666020487,7175.453080581956,1181936.0048567674,152.25,0.22011780246679924,0.03394990126542289,1,3106.4631140585175
7187.060666020487,7175.453080581956,1185042.467970826,152.0,0.22011780246679924,0.03394990126542289,2,3125.824506750306
7187.060666020487,7175.453080581956,1188168.2924775763,151.75,0.22011780246679924,0.03394990126542289,3,3492.671126699814
7187.060666020487,7175.453080581956,1191660.963604276,151.5,0.22011780246679924,0.03394990126542289,4,0.0
7216.656899131657,7205.049313693126,1191660.963604276,153.0,0.22004648720255437,0.03394990126542289,,
7216.656899131657,7205.049313693126,1191660.963604276,152.75,0.22004648720255437,0.033949237635154804,1,3120.2537802133884
7216.656899131657,7205.049313693126,1194781.2173844895,152.5,0.22004648720255437,0.033949237635154804,2,3152.3046224710997
7216.656899131657,7205.049313693126,1197933.5220069606,152.25,0.22004648720255437,0.033949237635154804,3,3519.662566777141
7216.656899131657,7205.049313693126,1201453.1845737377,152.0,0.22004648720255437,0.033949237635154804,4,0.0
7236.21738385893,7224.609798420399,1201453.1845737377,153.25,0.22014264020776073,0.033949237635154804,,
7236.21738385893,7224.609798420399,1201453.1845737377,153.0,0.22014264020776073,0.03399566195298753,1,3125.128677776587
7236.21738385893,7224.609798420399,1204578.3132515142,152.75,0.22014264020776073,0.03399566195298753,2,3124.5419791555933
7236.21738385893,7224.609798420399,1207702.8552306697,152.5,0.22014264020776073,0.03399566195298753,3,3509.461344748307
7236.21738385893,7224.609798420399,1211212.316575418,152.25,0.22014264020776073,0.03399566195298753,4,0.0
7255.431266491829,7243.823681053298,1211212.316575418,153.25,0.22011096809303618,0.03399566195298753,,
7255.431266491829,7243.823681053298,1211212.316575418,153.0,0.22011096809303618,0.03404346219097053,1,3138.6468196316055
7255.431266491829,7243.823681053298,1214350.9633950496,152.75,0.22011096809303618,0.03404346219097053,2,3129.5495680931263
7255.431266491829,7243.823681053298,1217480.5129631427,152.5,0.22011096809303618,0.03404346219097053,3,3524.4707092037615
7255.431266491829,7243.823681053298,1221004.9836723465,152.25,0.22011096809303618,0.03404346219097053,4,0.0
7300.426788465896,7288.819203027365,1221004.9836723465,154.5,0.21998713863377886,0.03404346219097053,,
7300.426788465896,7288.819203027365,1221004.9836723465,154.25,0.21998713863377886,0.033970616675701844,1,3178.6086829225424
7300.426788465896,7288.819203027365,1224183.592355269,154.0,0.21998713863377886,0.033970616675701844,2,3128.896870204776
7300.426788465896,7288.819203027365,1227312.4892254737,153.75,0.21998713863377886,0.033970616675701844,3,3565.652277116128
7300.426788465896,7288.819203027365,1230878.14150259,153.5,0.21998713863377886,0.033970616675701844,4,0.0
7324.214264159162,7312.606678720631,1230878.14150259,154.75,0.21995533471534054,0.033970616675701844,,
7324.214264159162,7312.606678720631,1230878.14150259,154.5,0.21995533471534054,0.033996820821924144,1,3191.0053587785724
7324.214264159162,7312.606678720631,1234069.1468613686,154.25,0.21995533471534054,0.033996820821924144,2,3142.4483619301836
7324.214264159162,7312.606678720631,1237211.5952232988,154.0,0.21995533471534054,0.033996820821924144,3,3540.785356912239
