Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
6381.28660718105,6367.948599996379,919886.3327677742,129.75,0.2217421167711945,0.03551073840380863,,
6381.28660718105,6367.948599996379,919886.3327677742,129.5,0.2217421167711945,0.03525934718976591,1,2868.143350892035
6381.28660718105,6367.948599996379,922754.4761186662,129.25,0.2217421167711945,0.03525934718976591,2,2599.377992086637
6381.28660718105,6367.948599996379,925353.8541107529,129.0,0.2217421167711945,0.03525934718976591,3,2862.3380592169115
6381.28660718105,6367.948599996379,928216.1921699698,128.75,0.2217421167711945,0.03525934718976591,4,0.0
6431.2849406941905,6417.946933509519,928216.1921699698,131.5,0.22172863014930855,0.03525934718976591,,
6431.2849406941905,6417.946933509519,928216.1921699698,131.25,0.22172863014930855,0.03514072259028313,1,2907.5548464280428
6431.2849406941905,6417.946933509519,931123.7470163978,131.0,0.22172863014930855,0.03514072259028313,2,2643.549312975384
6431.2849406941905,6417.946933509519,933767.2963293731,130.75,0.22172863014930855,0.03514072259028313,3,2898.0803444942517
6431.2849406941905,6417.946933509519,936665.3766738673,130.5,0.22172863014930855,0.03514072259028313,4,0.0
6467.696389935137,6454.358382750465,936665.3766738673,132.5,0.22171727204628128,0.03514072259028313,,
6467.696389935137,6454.358382750465,936665.3766738673,132.25,0.22171727204628128,0.035097504012905054,1,2914.1118761341654
6467.696389935137,6454.358382750465,939579.4885500015,132.0,0.22171727204628128,0.035097504012905054,2,2668.716899142285
6467.696389935137,6454.358382750465,942248.2054491438,131.75,0.22171727204628128,0.035097504012905054,3,2931.776389946648
6467.696389935137,6454.358382750465,945179.9818390905,131.5,0.22171727204628128,0.035097504012905054,4,0.0
6533.153113595061,6519.8151064103895,945179.9818390905,135.0,0.22163876688988163,0.035097504012905054,,
6533.153113595061,6519.8151064103895,945179.9818390905,134.75,0.22163876688988163,0.03489892185835153,1,2973.70826669913
6533.153113595061,6519.8151064103895,948153.6901057896,134.5,0.22163876688988163,0.03489892185835153,2,2728.3289985452666
6533.153113595061,6519.8151064103895,950882.0191043349,134.25,0.22163876688988163,0.03489892185835153,3,2896.9528311259355
6533.153113595061,6519.8151064103895,953778.9719354608,134.0,0.22163876688988163,0.03489892185835153,4,0.0
6558.384260319117,6545.046253134446,953778.9719354608,135.25,0.22154847022173418,0.03489892185835153,,
6558.384260319117,6545.046253134446,953778.9719354608,135.0,0.22154847022173418,0.03491713673831874,1,2993.4928515420047
6558.384260319117,6545.046253134446,956772.4647870028,134.75,0.22154847022173418,0.03491713673831874,2,2739.581524773655
6558.384260319117,6545.046253134446,959512.0463117764,134.5,0.22154847022173418,0.03491713673831874,3,2910.633417824017
6558.384260319117,6545.046253134446,962422.6797296004,134.25,0.22154847022173418,0.03491713673831874,4,0.0
6602.931256194679,6589.593249010008,962422.6797296004,136.25,0.22126536583723055,0.03491713673831874,,
6602.931256194679,6589.593249010008,962422.6797296004,136.0,0.22126536583723055,0.034833014471295706,1,3030.7337648721636
6602.931256194679,6589.593249010008,965453.4134944726,135.75,0.22126536583723055,0.034833014471295706,2,2768.2655261686227
6602.931256194679,6589.593249010008,968221.6790206413,135.5,0.22126536583723055,0.034833014471295706,3,2948.866267661556
6602.931256194679,6589.593249010008,971170.5452883028,135.25,0.22126536583723055,0.034833014471295706,4,0.0
6619.61819953207,6606.280192347399,971170.5452883028,136.25,0.22131185754845475,0.034833014471295706,,
6619.61819953207,6606.280192347399,971170.5452883028,136.0,0.22131185754845475,0.034896272418903106,1,3032.8135630085935
6619.61819953207,6606.280192347399,974203.3588513114,135.75,0.22131185754845475,0.034896272418903106,2,2765.2053315399216
6619.61819953207,6606.280192347399,976968.5641828513,135.5,0.22131185754845475,0.034896272418903106,3,2953.482163824421
6619.61819953207,6606.280192347399,979922.0463466757,135.25,0.22131185754845475,0.034896272418903106,4,0.0
6668.363827756606,6655.025820571935,979922.0463466757,137.75,0.22119368980144932,0.034896272418903106,,
6668.363827756606,6655.025820571935,979922.0463466757,137.5,0.22119368980144932,0.03479114307385508,1,3072.772562717925
6668.363827756606,6655.025820571935,982994.8189093936,137.25,0.22119368980144932,0.03479114307385508,2,2802.559494369401
6668.363827756606,6655.025820571935,985797.378403763,137.0,0.22119368980144932,0.03479114307385508,3,2982.5064795608373
6668.363827756606,6655.025820571935,988779.8848833239,136.75,0.22119368980144932,0.03479114307385508,4,0.0
6717.434148605397,6704.096141420726,988779.8848833239,139.25,0.2210665511783692,0.03479114307385508,,
6717.434148605397,6704.096141420726,988779.8848833239,139.0,0.2210665511783692,0.034685862912161636,1,3116.0469342928527
6717.434148605397,6704.096141420726,991895.9318176168,138.75,0.2210665511783692,0.034685862912161636,2,2846.3377436051896
6717.434148605397,6704.096141420726,994742.2695612219,138.5,0.2210665511783692,0.034685862912161636,3,3028.437372765328
6717.434148605397,6704.096141420726,997770.7069339872,138.25,0.2210665511783692,0.034685862912161636,4,0.0
6728.307249882751,6714.96924269808,997770.7069339872,139.0,0.22115517985982733,0.034685862912161636,,
6728.307249882751,6714.96924269808,997770.7069339872,138.75,0.22115517985982733,0.03477843554247285,1,3106.701812201299
6728.307249882751,6714.96924269808,1000877.4087461885,138.5,0.22115517985982733,0.03477843554247285,2,2852.9800459803823
6728.307249882751,6714.96924269808,1003730.3887921689,138.25,0.22115517985982733,0.03477843554247285,3,3010.9256979236775
6728.307249882751,6714.96924269808,1006741.3144900926,138.0,0.22115517985982733,0.03477843554247285,4,0.0
6746.578537531273,6733.240530346601,1006741.3144900926,139.25,0.2212973571261979,0.03477843554247285,,
6746.578537531273,6733.240530346601,1006741.3144900926,139.0,0.2212973571261979,0.034832470813567655,1,3118.5840010615657
6746.578537531273,6733.240530346601,1009859.8984911542,138.75,0.2212973571261979,0.034832470813567655,2,2865.7291297706397
6746.578537531273,6733.240530346601,1012725.6276209248,138.5,0.2212973571261979,0.034832470813567655,3,3027.1017642838815
6746.578537531273,6733.240530346601,1015752.7293852087,138.25,0.2212973571261979,0.034832470813567655,4,0.0
6759.4759707674675,6746.137963582796,1015752.7293852087,139.0,0.2213189315961345,0.034832470813567655,,
6759.4759707674675,6746.137963582796,1015752.7293852087,138.75,0.2213189315961345,0.034913949102063996,1,3121.7948064441507
6759.4759707674675,6746.137963582796,1018874.5241916529,138.5,0.2213189315961345,0.034913949102063996,2,2866.3936561126443
6759.4759707674675,6746.137963582796,1021740.9178477655,138.25,0.2213189315961345,0.034913949102063996,3,3034.440859345273
6759.4759707674675,6746.137963582796,1024775.3587071107,138.0,0.2213189315961345,0.034913949102063996,4,0.0
6783.341883390287,6770.003876205616,1024775.3587071107,139.25,0.2212773623684446,0.034913949102063996,,
6783.341883390287,6770.003876205616,1024775.3587071107,139.0,0.2212773623684446,0.03493853090028073,1,3132.8593446822606
6783.341883390287,6770.003876205616,1027908.218051793,138.75,0.2212773623684446,0.03493853090028073,2,2823.9570425136653
6783.341883390287,6770.003876205616,1030732.1750943067,138.5,0.2212773623684446,0.03493853090028073,3,3011.028237082436
6783.341883390287,6770.003876205616,1033743.2033313891,138.25,0.2212773623684446,0.03493853090028073,4,0.0
6801.180214716368,6787.842207531697,1033743.2033313891,139.25,0.2212851229472624,0.03493853090028073,,
6801.180214716368,6787.842207531697,1033743.2033313891,139.0,0.2212851229472624,0.03499392641956708,1,3133.6194644859524
6801.180214716368,6787.842207531697,1036876.822795875,138.75,0.2212851229472624,0.03499392641956708,2,2828.488972560284
6801.180214716368,6787.842207531697,1039705.3117684353,138.5,0.2212851229472624,0.03499392641956708,3,2989.9925230789436
6801.180214716368,6787.842207531697,1042695.3042915142,138.25,0.2212851229472624,0.03499392641956708,4,0.0
6812.993555473833,6799.655548289162,1042695.3042915142,139.0,0.22134176228427696,0.03499392641956708,,
6812.993555473833,6799.655548289162,1042695.3042915142,138.75,0.22134176228427696,0.035080027311632754,1,3134.2846360863573
6812.993555473833,6799.655548289162,1045829.5889276005,138.5,0.22134176228427696,0.035080027311632754,2,2815.9969797355593
6812.993555473833,6799.655548289162,1048645.585907336,138.25,0.22134176228427696,0.035080027311632754,3,2988.397945977858
6812.993555473833,6799.655548289162,1051633.9838533138,138.0,0.22134176228427696,0.035080027311632754,4,0.0
6837.844648769949,6824.506641585278,1051633.9838533138,139.5,0.22141479921927612,0.035080027311632754,,
6837.844648769949,6824.506641585278,1051633.9838533138,139.25,0.22141479921927612,0.035098779268577456,1,3145.223607140852
6837.844648769949,6824.506641585278,1054779.2074604547,139.0,0.22141479921927612,0.035098779268577456,2,2832.2316234958594
6837.844648769949,6824.506641585278,1057611.4390839506,138.75,0.22141479921927612,0.035098779268577456,3,2992.6441324836615
6837.844648769949,6824.506641585278,1060604.0832164343,138.5,0.22141479921927612,0.035098779268577456,4,0.0
6851.452506325486,6838.114499140815,1060604.0832164343,139.25,0.22141290457745358,0.035098779268577456,,
6851.452506325486,6838.114499140815,1060604.0832164343,139.0,0.22141290457745358,0.03517502307393956,1,3151.0399675630783
6851.452506325486,6838.114499140815,1063755.1231839973,138.75,0.22141290457745358,0.03517502307393956,2,2842.042644969984
6851.452506325486,6838.114499140815,1066597.1658289672,138.5,0.22141290457745358,0.03517502307393956,3,2988.452532323814
6851.452506325486,6838.114499140815,1069585.618361291,138.25,0.22141290457745358,0.03517502307393956,4,0.0
6870.95152811058,6857.613520925908,1069585.618361291,139.25,0.22136671955510867,0.03517502307393956,,
6870.95152811058,6857.613520925908,1069585.618361291,139.0,0.22136671955510867,0.035220740389438725,1,3160.4182605704696
6870.95152811058,6857.613520925908,1072746.0366218614,138.75,0.22136671955510867,0.035220740389438725,2,2830.869969908761
6870.95152811058,6857.613520925908,1075576.9065917702,138.5,0.22136671955510867,0.035220740389438725,3,2983.3153994707955
6870.95152811058,6857.613520925908,1078560.221991241,138.25,0.22136671955510867,0.035220740389438725,4,0.0
6902.2570735931695,6888.919066408498,1078560.221991241,140.0,0.2213768603093416,0.035220740389438725,,
6902.2570735931695,6888.919066408498,1078560.221991241,139.75,0.2213768603093416,0.035205875036106025,1,3108.9782931094746
6902.2570735931695,6888.919066408498,1081669.2002843504,139.5,0.2213768603093416,0.035205875036106025,2,2837.025135756105
6902.2570735931695,6888.919066408498,1084506.2254201064,139.25,0.2213768603093416,0.035205875036106025,3,2997.650741301586
6902.2570735931695,6888.919066408498,1087503.876161408,139.0,0.2213768603093416,0.035205875036106025,4,0.0
6930.712754293883,6917.374747109212,1087503.876161408,140.5,0.221333657068621,0.035205875036106025,,
6930.712754293883,6917.374747109212,1087503.876161408,140.25,0.221333657068621,0.03520561429253163,1,3116.31249689457
6930.712754293883,6917.374747109212,1090620.1886583024,140.0,0.221333657068621,0.03520561429253163,2,2840.503857338557
6930.712754293883,6917.374747109212,1093460.692515641,139.75,0.221333657068621,0.03520561429253163,3,3018.112106112365
6930.712754293883,6917.374747109212,1096478.8046217533,139.5,0.221333657068621,0.03520561429253163,4,0.0
6962.080815841738,6948.742808657066,1096478.8046217533,141.5,0.2214855071046123,0.03520561429253163,,
6962.080815841738,6948.742808657066,1096478.8046217533,141.25,0.2214855071046123,0.03519062856071985,1,3132.282720849525
6962.080815841738,6948.742808657066,1099611.087342603,141.0,0.2214855071046123,0.03519062856071985,2,2856.7605974322587
6962.080815841738,6948.742808657066,1102467.8479400352,140.75,0.2214855071046123,0.03519062856071985,3,3040.2247268009014
6962.080815841738,6948.742808657066,1105508.072666836,140.5,0.2214855071046123,0.03519062856071985,4,0.0
7023.285044599908,7009.947037415237,1105508.072666836,143.5,0.22126397976611326,0.03519062856071985,,
7023.285044599908,7009.947037415237,1105508.072666836,143.25,0.22126397976611326,0.03502634428729978,1,3182.318750303468
7023.285044599908,7009.947037415237,1108690.3914171394,143.0,0.22126397976611326,0.03502634428729978,2,2872.1362266574397
7023.285044599908,7009.947037415237,1111562.527643797,142.75,0.22126397976611326,0.03502634428729978,3,3091.815335659587
7023.285044599908,7009.947037415237,1114654.3429794565,142.5,0.22126397976611326,0.03502634428729978,4,0.0
7065.776259228416,7052.438252043745,1114654.3429794565,144.5,0.22106559034613002,0.03502634428729978,,
7065.776259228416,7052.438252043745,1114654.3429794565,144.25,0.22106559034613002,0.034957234837064095,1,3214.815212554021
7065.776259228416,7052.438252043745,1117869.1581920106,144.0,0.22106559034613002,0.034957234837064095,2,2898.207140161747
7065.776259228416,7052.438252043745,1120767.3653321723,143.75,0.22106559034613002,0.034957234837064095,3,3121.56955099009
7065.776259228416,7052.438252043745,1123888.9348831624,143.5,0.22106559034613002,0.034957234837064095,4,0.0
7074.978494483245,7061.640487298574,1123888.9348831624,144.25,0.22120208580426323,0.034957234837064095,,
7074.978494483245,7061.640487298574,1123888.9348831624,144.0,0.22120208580426323,0.03505311008272031,1,3175.54732571348
7074.978494483245,7061.640487298574,1127064.482208876,143.75,0.22120208580426323,0.03505311008272031,2,2903.612931646382
7074.978494483245,7061.640487298574,1129968.0951405223,143.5,0.22120208580426323,0.03505311008272031,3,3125.557202081115
7074.978494483245,7061.640487298574,1133093.6523426035,143.25,0.22120208580426323,0.03505311008272031,4,0.0
7094.846001372592,7081.50799418792,1133093.6523426035,144.5,0.22128739647009432,0.03505311008272031,,
7094.846001372592,7081.50799418792,1133093.6523426035,144.25,0.22128739647009432,0.03509589918538439,1,3177.94686758702
7094.846001372592,7081.50799418792,1136271.5992101906,144.0,0.22128739647009432,0.03509589918538439,2,2912.089627843882
7094.846001372592,7081.50799418792,1139183.6888380344,143.75,0.22128739647009432,0.03509589918538439,3,3137.115423960765
7094.846001372592,7081.50799418792,1142320.8042619952,143.5,0.22128739647009432,0.03509589918538439,4,0.0
7107.753645590794,7094.4156384061225,1142320.8042619952,144.25,0.2213076139710879,0.03509589918538439,,
7107.753645590794,7094.4156384061225,1142320.8042619952,144.0,0.2213076139710879,0.03517285663876158,1,3173.334018151847
7107.753645590794,7094.4156384061225,1145494.138280147,143.75,0.2213076139710879,0.03517285663876158,2,2919.7617427808236
7107.753645590794,7094.4156384061225,1148413.900022928,143.5,0.2213076139710879,0.03517285663876158,3,3128.0289478587483
7107.753645590794,7094.4156384061225,1151541.9289707867,143.25,0.2213076139710879,0.03517285663876158,4,0.0
7134.113308964648,7120.775301779977,1151541.9289707867,144.75,0.22133093933563489,0.03517285663876158,,
7134.113308964648,7120.775301779977,1151541.9289707867,144.5,0.22133093933563489,0.03518306888742518,1,3194.7739623790007
7134.113308964648,7120.775301779977,1154736.7029331657,144.25,0.22133093933563489,0.03518306888742518,2,2924.4166090744084
7134.113308964648,7120.775301779977,1157661.1195422402,144.0,0.22133093933563489,0.03518306888742518,3,3140.3501957639223
7134.113308964648,7120.775301779977,1160801.469738004,143.75,0.22133093933563489,0.03518306888742518,4,0.0
7148.06275445481,7134.724747270138,1160801.469738004,144.5,0.22131870610873797,0.03518306888742518,,
