Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
6350.130514230044,6343.187797972404,976937.4092746136,134.75,0.21999547834008365,0.03385757182757193,2,2670.841963086696
6350.130514230044,6343.187797972404,979608.2512377003,134.5,0.21999547834008365,0.03385757182757193,3,3074.6993384987986
6350.130514230044,6343.187797972404,982682.9505761991,134.25,0.21999547834008365,0.03385757182757193,4,0.0
6384.1540094996135,6377.211293241973,982682.9505761991,136.0,0.21991950662700957,0.03385757182757193,,
6384.1540094996135,6377.211293241973,982682.9505761991,135.75,0.21991950662700957,0.03383377025030917,1,3017.4570412132975
6384.1540094996135,6377.211293241973,985700.4076174124,135.5,0.21991950662700957,0.03383377025030917,2,2694.1015932790688
6384.1540094996135,6377.211293241973,988394.5092106914,135.25,0.21991950662700957,0.03383377025030917,3,3092.8168795445754
6384.1540094996135,6377.211293241973,991487.326090236,135.0,0.21991950662700957,0.03383377025030917,4,0.0
6423.35356270261,6416.41084644497,991487.326090236,137.0,0.21982286763705786,0.03383377025030917,,
6423.35356270261,6416.41084644497,991487.326090236,136.75,0.21982286763705786,0.033782976117026596,1,3049.641489033382
6423.35356270261,6416.41084644497,994536.9675792693,136.5,0.21982286763705786,0.033782976117026596,2,2728.7522092943054
6423.35356270261,6416.41084644497,997265.7197885637,136.25,0.21982286763705786,0.033782976117026596,3,3101.1274412418206
6423.35356270261,6416.41084644497,1000366.8472298055,136.0,0.21982286763705786,0.033782976117026596,4,0.0
6430.58801901973,6423.64530276209,1000366.8472298055,136.75,0.22004208570271627,0.033782976117026596,,
6430.58801901973,6423.64530276209,1000366.8472298055,136.5,0.22004208570271627,0.03390047680790965,1,3047.968864016356
6430.58801901973,6423.64530276209,1003414.8160938219,136.25,0.22004208570271627,0.03390047680790965,2,2715.1945814979103
6430.58801901973,6423.64530276209,1006130.0106753198,136.0,0.22004208570271627,0.03390047680790965,3,3095.4712431318003
6430.58801901973,6423.64530276209,1009225.4819184516,135.75,0.22004208570271627,0.03390047680790965,4,0.0
6446.9965810636695,6440.053864806029,1009225.4819184516,136.5,0.21994737893378077,0.03390047680790965,,
6446.9965810636695,6440.053864806029,1009225.4819184516,136.25,0.21994737893378077,0.033969306055358243,1,3046.713929162715
6446.9965810636695,6440.053864806029,1012272.1958476143,136.0,0.21994737893378077,0.033969306055358243,2,2727.443945968162
6446.9965810636695,6440.053864806029,1014999.6397935825,135.75,0.21994737893378077,0.033969306055358243,3,3104.0323327376796
6446.9965810636695,6440.053864806029,1018103.6721263202,135.5,0.21994737893378077,0.033969306055358243,4,0.0
6499.401908180604,6492.459191922963,1018103.6721263202,138.25,0.21986638465938846,0.033969306055358243,,
6499.401908180604,6492.459191922963,1018103.6721263202,138.0,0.21986638465938846,0.033849268457008724,1,3062.389545712345
6499.401908180604,6492.459191922963,1021166.0616720326,137.75,0.21986638465938846,0.033849268457008724,2,2729.0320560683376
6499.401908180604,6492.459191922963,1023895.0937281009,137.5,0.21986638465938846,0.033849268457008724,3,3142.083294186239
6499.401908180604,6492.459191922963,1027037.1770222872,137.25,0.21986638465938846,0.033849268457008724,4,0.0
6515.634373865623,6508.691657607983,1027037.1770222872,138.25,0.21993253730562287,0.033849268457008724,,
6515.634373865623,6508.691657607983,1027037.1770222872,138.0,0.21993253730562287,0.033918416430246096,1,3069.7306835546224
6515.634373865623,6508.691657607983,1030106.9077058418,137.75,0.21993253730562287,0.033918416430246096,2,2739.0655721711532
6515.634373865623,6508.691657607983,1032845.9732780129,137.5,0.21993253730562287,0.033918416430246096,3,3120.6977683392847
6515.634373865623,6508.691657607983,1035966.6710463522,137.25,0.21993253730562287,0.033918416430246096,4,0.0
6551.313393910862,6544.370677653222,1035966.6710463522,139.25,0.21995589484993067,0.033918416430246096,,
6551.313393910862,6544.370677653222,1035966.6710463522,139.0,0.21995589484993067,0.033886334945652054,1,3092.745812936153
6551.313393910862,6544.370677653222,1039059.4168592884,138.75,0.21995589484993067,0.033886334945652054,2,2770.284760380952
6551.313393910862,6544.370677653222,1041829.7016196693,138.5,0.21995589484993067,0.033886334945652054,3,3134.9134655713965
6551.313393910862,6544.370677653222,1044964.6150852407,138.25,0.21995589484993067,0.033886334945652054,4,0.0
6570.75739480313,6563.81467854549,1044964.6150852407,139.5,0.22006595482335933,0.033886334945652054,,
6570.75739480313,6563.81467854549,1044964.6150852407,139.25,0.22006595482335933,0.03393824891120963,1,3107.68406841953
6570.75739480313,6563.81467854549,1048072.2991536602,139.0,0.22006595482335933,0.03393824891120963,2,2783.0173714877355
6570.75739480313,6563.81467854549,1050855.316525148,138.75,0.22006595482335933,0.03393824891120963,3,3125.8837137248443
6570.75739480313,6563.81467854549,1053981.2002388728,138.5,0.22006595482335933,0.03393824891120963,4,0.0
6618.330506787501,6611.3877905298605,1053981.2002388728,141.0,0.21999505744035952,0.03393824891120963,,
6618.330506787501,6611.3877905298605,1053981.2002388728,140.75,0.21999505744035952,0.033845393452363,1,3071.877513662855
6618.330506787501,6611.3877905298605,1057053.0777525357,140.5,0.21999505744035952,0.033845393452363,2,2824.294229278384
6618.330506787501,6611.3877905298605,1059877.371981814,140.25,0.21999505744035952,0.033845393452363,3,3166.802554512436
6618.330506787501,6611.3877905298605,1063044.1745363264,140.0,0.21999505744035952,0.033845393452363,4,0.0
6673.286914877773,6666.344198620132,1063044.1745363264,142.75,0.21983169893825394,0.033845393452363,,
6673.286914877773,6666.344198620132,1063044.1745363264,142.5,0.21983169893825394,0.03371651824206349,1,3122.0445396593095
6673.286914877773,6666.344198620132,1066166.2190759857,142.25,0.21983169893825394,0.03371651824206349,2,2850.3619311594084
6673.286914877773,6666.344198620132,1069016.581007145,142.0,0.21983169893825394,0.03371651824206349,3,3202.4840665803526
6673.286914877773,6666.344198620132,1072219.0650737255,141.75,0.21983169893825394,0.03371651824206349,4,0.0
6734.867735666221,6727.925019408581,1072219.0650737255,145.0,0.2197519027971819,0.03371651824206349,,
6734.867735666221,6727.925019408581,1072219.0650737255,144.75,0.2197519027971819,0.03355670948119129,1,3171.1568447710088
6734.867735666221,6727.925019408581,1075390.2219184965,144.5,0.2197519027971819,0.03355670948119129,2,2891.7664242843916
6734.867735666221,6727.925019408581,1078281.9883427809,144.25,0.2197519027971819,0.03355670948119129,3,3257.0497741786876
6734.867735666221,6727.925019408581,1081539.0381169596,144.0,0.2197519027971819,0.03355670948119129,4,0.0
6783.622516460506,6776.679800202865,1081539.0381169596,146.75,0.2197940696703094,0.03355670948119129,,
6783.622516460506,6776.679800202865,1081539.0381169596,146.5,0.2197940696703094,0.033462946891455556,1,3210.3258694809333
6783.622516460506,6776.679800202865,1084749.3639864405,146.25,0.2197940696703094,0.033462946891455556,2,2915.717392635045
6783.622516460506,6776.679800202865,1087665.0813790755,146.0,0.2197940696703094,0.033462946891455556,3,3279.859512488683
6783.622516460506,6776.679800202865,1090944.9408915641,145.75,0.2197940696703094,0.033462946891455556,4,0.0
6820.554837016469,6813.6121207588285,1090944.9408915641,147.75,0.21977684159426994,0.033462946891455556,,
6820.554837016469,6813.6121207588285,1090944.9408915641,147.5,0.21977684159426994,0.03342836549932858,1,3221.30807042826
6820.554837016469,6813.6121207588285,1094166.2489619923,147.25,0.21977684159426994,0.03342836549932858,2,2929.726604491916
6820.554837016469,6813.6121207588285,1097095.9755664843,147.0,0.21977684159426994,0.03342836549932858,3,3301.447941773583
6820.554837016469,6813.6121207588285,1100397.4235082578,146.75,0.21977684159426994,0.03342836549932858,4,0.0
6830.141488196452,6823.198771938812,1100397.4235082578,147.25,0.21976118687935847,0.03342836549932858,,
6830.141488196452,6823.198771938812,1100397.4235082578,147.0,0.21976118687935847,0.033527855959608985,1,3220.872962208397
6830.141488196452,6823.198771938812,1103618.2964704663,146.75,0.21976118687935847,0.033527855959608985,2,2927.5740802767555
6830.141488196452,6823.198771938812,1106545.870550743,146.5,0.21976118687935847,0.033527855959608985,3,3293.146519301116
6830.141488196452,6823.198771938812,1109839.0170700443,146.25,0.21976118687935847,0.033527855959608985,4,0.0
6864.477670892311,6857.534954634671,1109839.0170700443,148.0,0.2196816818844682,0.033527855959608985,,
6864.477670892311,6857.534954634671,1109839.0170700443,147.75,0.2196816818844682,0.03350582681261783,1,3231.370935993588
6864.477670892311,6857.534954634671,1113070.3880060378,147.5,0.2196816818844682,0.03350582681261783,2,2948.119822282954
6864.477670892311,6857.534954634671,1116018.5078283208,147.25,0.2196816818844682,0.03350582681261783,3,3323.313103404828
6864.477670892311,6857.534954634671,1119341.8209317257,147.0,0.2196816818844682,0.03350582681261783,4,0.0
6880.229832613352,6873.287116355712,1119341.8209317257,147.75,0.21961475659397692,0.03350582681261783,,
6880.229832613352,6873.287116355712,1119341.8209317257,147.5,0.21961475659397692,0.03357445981019767,1,3240.3623669332264
6880.229832613352,6873.287116355712,1122582.1832986588,147.25,0.21961475659397692,0.03357445981019767,2,2959.090173869602
6880.229832613352,6873.287116355712,1125541.2734725284,147.0,0.21961475659397692,0.03357445981019767,3,3304.147153341376
6880.229832613352,6873.287116355712,1128845.4206258699,146.75,0.21961475659397692,0.03357445981019767,4,0.0
6892.931880186368,6885.989163928728,1128845.4206258699,147.75,0.21979036298833088,0.03357445981019767,,
6892.931880186368,6885.989163928728,1128845.4206258699,147.5,0.21979036298833088,0.033657666147387966,1,3247.237244493118
6892.931880186368,6885.989163928728,1132092.657870363,147.25,0.21979036298833088,0.033657666147387966,2,2961.4918855091264
6892.931880186368,6885.989163928728,1135054.149755872,147.0,0.21979036298833088,0.033657666147387966,3,3306.134144816538
6892.931880186368,6885.989163928728,1138360.2839006886,146.75,0.21979036298833088,0.033657666147387966,4,0.0
6912.345476053182,6905.402759795542,1138360.2839006886,147.75,0.2197517478347046,0.033657666147387966,,
6912.345476053182,6905.402759795542,1138360.2839006886,147.5,0.2197517478347046,0.03370780595489544,1,3210.0590650564923
6912.345476053182,6905.402759795542,1141570.3429657451,147.25,0.2197517478347046,0.03370780595489544,2,2965.9195264126056
6912.345476053182,6905.402759795542,1144536.2624921578,147.0,0.2197517478347046,0.03370780595489544,3,3315.390296795962
6912.345476053182,6905.402759795542,1147851.6527889536,146.75,0.2197517478347046,0.03370780595489544,4,0.0
6975.244291905951,6968.301575648311,1147851.6527889536,150.25,0.2197772487737652,0.03370780595489544,,
6975.244291905951,6968.301575648311,1147851.6527889536,150.0,0.2197772487737652,0.03354721214159234,1,3269.197898776331
6975.244291905951,6968.301575648311,1151120.85068773,149.75,0.2197772487737652,0.03354721214159234,2,2986.0773138836494
6975.244291905951,6968.301575648311,1154106.9280016136,149.5,0.2197772487737652,0.03354721214159234,3,3370.9611850773335
6975.244291905951,6968.301575648311,1157477.889186691,149.25,0.2197772487737652,0.03354721214159234,4,0.0
7007.427044197581,7000.484327939941,1157477.889186691,150.75,0.21962412027883346,0.03354721214159234,,
7007.427044197581,7000.484327939941,1157477.889186691,150.5,0.21962412027883346,0.03353584682620264,1,3281.9232224103425
7007.427044197581,7000.484327939941,1160759.8124091013,150.25,0.21962412027883346,0.03353584682620264,2,3012.51114590455
7007.427044197581,7000.484327939941,1163772.323555006,150.0,0.21962412027883346,0.03353584682620264,3,3385.1661169270074
7007.427044197581,7000.484327939941,1167157.489671933,149.75,0.21962412027883346,0.03353584682620264,4,0.0
7046.733664504776,7039.790948247136,1167157.489671933,152.0,0.2196762462866246,0.03353584682620264,,
7046.733664504776,7039.790948247136,1167157.489671933,151.75,0.2196762462866246,0.03349069387832262,1,3314.4911358240743
7046.733664504776,7039.790948247136,1170471.980807757,151.5,0.2196762462866246,0.03349069387832262,2,3046.269886867329
7046.733664504776,7039.790948247136,1173518.2506946244,151.25,0.2196762462866246,0.03349069387832262,3,3419.625852086737
7046.733664504776,7039.790948247136,1176937.8765467112,151.0,0.2196762462866246,0.03349069387832262,4,0.0
7072.463188299743,7065.5204720421025,1176937.8765467112,152.5,0.2197254278496414,0.03349069387832262,,
7072.463188299743,7065.5204720421025,1176937.8765467112,152.25,0.2197254278496414,0.03351024864888354,1,3331.0537413905713
7072.463188299743,7065.5204720421025,1180268.9302881018,152.0,0.2197254278496414,0.03351024864888354,2,3069.3924036691296
7072.463188299743,7065.5204720421025,1183338.322691771,151.75,0.2197254278496414,0.03351024864888354,3,3409.9052393333227
7072.463188299743,7065.5204720421025,1186748.2279311044,151.5,0.2197254278496414,0.03351024864888354,4,0.0
7140.497816436517,7133.555100178876,1186748.2279311044,155.25,0.21973257892304957,0.03351024864888354,,
7140.497816436517,7133.555100178876,1186748.2279311044,155.0,0.21973257892304957,0.03333100942236188,1,3387.8078193613933
7140.497816436517,7133.555100178876,1190136.0357504657,154.75,0.21973257892304957,0.03333100942236188,2,3092.1593875857866
7140.497816436517,7133.555100178876,1193228.1951380514,154.5,0.21973257892304957,0.03333100942236188,3,3473.3528428621676
7140.497816436517,7133.555100178876,1196701.5479809137,154.25,0.21973257892304957,0.03333100942236188,4,0.0
7162.835991810069,7155.893275552428,1196701.5479809137,155.5,0.2197453636799306,0.03333100942236188,,
7162.835991810069,7155.893275552428,1196701.5479809137,155.25,0.2197453636799306,0.03336667212166672,1,3400.6055550690658
7162.835991810069,7155.893275552428,1200102.1535359828,155.0,0.2197453636799306,0.03336667212166672,2,3088.569720415803
7162.835991810069,7155.893275552428,1203190.7232563987,154.75,0.2197453636799306,0.03336667212166672,3,3484.942519302689
7162.835991810069,7155.893275552428,1206675.6657757014,154.5,0.2197453636799306,0.03336667212166672,4,0.0
7187.611023723766,7180.668307466126,1206675.6657757014,155.75,0.21968356311829876,0.03336667212166672,,
7187.611023723766,7180.668307466126,1206675.6657757014,155.5,0.21968356311829876,0.033390788567695825,1,3418.477931594097
7187.611023723766,7180.668307466126,1210094.1437072954,155.25,0.21968356311829876,0.033390788567695825,2,3107.3598651459592
7187.611023723766,7180.668307466126,1213201.5035724414,155.0,0.21968356311829876,0.033390788567695825,3,3501.9336756895336
7187.611023723766,7180.668307466126,1216703.437248131,154.75,0.21968356311829876,0.033390788567695825,4,0.0
7235.683305260073,7228.740589002433,1216703.437248131,157.5,0.21974427748159306,0.033390788567695825,,
7235.683305260073,7228.740589002433,1216703.437248131,157.25,0.21974427748159306,0.03330715149249304,1,3434.648531047012
7235.683305260073,7228.740589002433,1220138.085779178,157.0,0.21974427748159306,0.03330715149249304,2,3124.7282052540686
7235.683305260073,7228.740589002433,1223262.813984432,156.75,0.21974427748159306,0.03330715149249304,3,3525.5299216411495
7235.683305260073,7228.740589002433,1226788.3439060731,156.5,0.21974427748159306,0.03330715149249304,4,0.0
7272.202926688201,7265.260210430561,1226788.3439060731,158.25,0.21960333286894157,0.03330715149249304,,
7272.202926688201,7265.260210430561,1226788.3439060731,158.0,0.21960333286894157,0.033277399219964844,1,3458.6148526672337
7272.202926688201,7265.260210430561,1230246.9587587405,157.75,0.21960333286894157,0.033277399219964844,2,3156.689904928163
