Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
6511.604193638805,6504.539050098086,475317.3338944216,20.25,0.24479374860609324,0.05820378338877625,1,784.5776783815872
6511.604193638805,6504.539050098086,476101.91157280316,20.0,0.24479374860609324,0.05820378338877625,2,271.00780720994044
6511.604193638805,6504.539050098086,476372.9193800131,19.75,0.24479374860609324,0.05820378338877625,3,108.03924443258984
6511.604193638805,6504.539050098086,476480.95862444566,19.5,0.24479374860609324,0.05820378338877625,4,0.0
6513.284131279125,6506.218987738406,476480.95862444566,19.75,0.24488414260023422,0.05820378338877625,,
6513.284131279125,6506.218987738406,476480.95862444566,19.5,0.24488414260023422,0.0583423035662,1,780.8680592066912
6513.284131279125,6506.218987738406,477261.82668365235,19.25,0.24488414260023422,0.0583423035662,2,242.74046301423823
6513.284131279125,6506.218987738406,477504.5671466666,19.0,0.24488414260023422,0.0583423035662,3,102.8145366810295
6513.284131279125,6506.218987738406,477607.38168334763,18.75,0.24488414260023422,0.0583423035662,4,0.0
6535.351771060595,6528.286627519876,477607.38168334763,20.25,0.24497533661300996,0.0583423035662,,
6535.351771060595,6528.286627519876,477607.38168334763,20.0,0.24497533661300996,0.05829831558373316,1,787.3503499712924
6535.351771060595,6528.286627519876,478394.7320333189,19.75,0.24497533661300996,0.05829831558373316,2,259.22278276763154
6535.351771060595,6528.286627519876,478653.9548160865,19.5,0.24497533661300996,0.05829831558373316,3,108.54578732225309
6535.351771060595,6528.286627519876,478762.5006034088,19.25,0.24497533661300996,0.05829831558373316,4,0.0
6538.460978710467,6531.395835169748,478762.5006034088,19.75,0.24516472687065693,0.05829831558373316,,
6538.460978710467,6531.395835169748,478762.5006034088,19.5,0.24516472687065693,0.05842353441334432,1,783.8772854634763
6538.460978710467,6531.395835169748,479546.3778888723,19.25,0.24516472687065693,0.05842353441334432,2,256.8406356025107
6538.460978710467,6531.395835169748,479803.2185244748,19.0,0.24516472687065693,0.05842353441334432,3,106.82220388998394
6538.460978710467,6531.395835169748,479910.04072836484,18.75,0.24516472687065693,0.05842353441334432,4,0.0
6582.364236729062,6575.299093188343,479910.04072836484,20.75,0.2447448883200279,0.05842353441334432,,
6582.364236729062,6575.299093188343,479910.04072836484,20.5,0.2447448883200279,0.05818578040134741,1,772.0905792931553
6582.364236729062,6575.299093188343,480682.131307658,20.25,0.2447448883200279,0.05818578040134741,2,296.7756957651982
6582.364236729062,6575.299093188343,480978.9070034232,20.0,0.2447448883200279,0.05818578040134741,3,139.72722710414837
6582.364236729062,6575.299093188343,481118.6342305273,19.75,0.2447448883200279,0.05818578040134741,4,0.0
6583.025221810727,6575.960078270008,481118.6342305273,20.0,0.24487221994215652,0.05818578040134741,,
6583.025221810727,6575.960078270008,481118.6342305273,19.75,0.24487221994215652,0.05833184395644423,1,753.5991067424065
6583.025221810727,6575.960078270008,481872.23333726975,19.5,0.24487221994215652,0.05833184395644423,2,286.8482001729126
6583.025221810727,6575.960078270008,482159.08153744263,19.25,0.24487221994215652,0.05833184395644423,3,127.08378827407705
6583.025221810727,6575.960078270008,482286.1653257167,19.0,0.24487221994215652,0.05833184395644423,4,0.0
6586.4430492840265,6579.377905743308,482286.1653257167,19.5,0.24504880523873177,0.05833184395644423,,
6586.4430492840265,6579.377905743308,482286.1653257167,19.25,0.24504880523873177,0.05845340149746699,1,740.2625714333526
6586.4430492840265,6579.377905743308,483026.42789715005,19.0,0.24504880523873177,0.05845340149746699,2,274.2837174130782
6586.4430492840265,6579.377905743308,483300.71161456313,18.75,0.24504880523873177,0.05845340149746699,3,109.43728127533996
6586.4430492840265,6579.377905743308,483410.1488958385,18.5,0.24504880523873177,0.05845340149746699,4,0.0
6603.579479096056,6596.514335555337,483410.1488958385,19.5,0.24501863044457262,0.05845340149746699,,
6603.579479096056,6596.514335555337,483410.1488958385,19.25,0.24501863044457262,0.05845314669444069,1,740.3387186022119
6603.579479096056,6596.514335555337,484150.4876144407,19.0,0.24501863044457262,0.05845314669444069,2,282.07222016655487
6603.579479096056,6596.514335555337,484432.55983460724,18.75,0.24501863044457262,0.05845314669444069,3,121.0709837381437
6603.579479096056,6596.514335555337,484553.63081834535,18.5,0.24501863044457262,0.05845314669444069,4,0.0
6676.517730941908,6669.452587401189,484553.63081834535,22.25,0.2445885813246571,0.05845314669444069,,
6676.517730941908,6669.452587401189,484553.63081834535,22.0,0.2445885813246571,0.057964348421703796,1,785.4059780787647
6676.517730941908,6669.452587401189,485339.03679642413,21.75,0.2445885813246571,0.057964348421703796,2,349.4457682253933
6676.517730941908,6669.452587401189,485688.48256464954,21.5,0.2445885813246571,0.057964348421703796,3,171.93563922963222
6676.517730941908,6669.452587401189,485860.41820387915,21.25,0.2445885813246571,0.057964348421703796,4,0.0
6679.657818487684,6672.592674946965,485860.41820387915,21.5,0.24462330921764908,0.057964348421703796,,
6679.657818487684,6672.592674946965,485860.41820387915,21.25,0.24462330921764908,0.05808680781912352,1,784.0482624888746
6679.657818487684,6672.592674946965,486644.466466368,21.0,0.24462330921764908,0.05808680781912352,2,342.7461276587701
6679.657818487684,6672.592674946965,486987.21259402676,20.75,0.24462330921764908,0.05808680781912352,3,162.0491249551369
6679.657818487684,6672.592674946965,487149.2617189819,20.5,0.24462330921764908,0.05808680781912352,4,0.0
6680.724084264264,6673.658940723545,487149.2617189819,20.75,0.244733950897788,0.05808680781912352,,
6680.724084264264,6673.658940723545,487149.2617189819,20.5,0.244733950897788,0.058227221345100624,1,778.7362656437399
6680.724084264264,6673.658940723545,487927.99798462563,20.25,0.244733950897788,0.058227221345100624,2,322.2617570100856
6680.724084264264,6673.658940723545,488250.2597416357,20.0,0.244733950897788,0.058227221345100624,3,149.84904072019435
6680.724084264264,6673.658940723545,488400.1087823559,19.75,0.244733950897788,0.058227221345100624,4,0.0
6682.516761075748,6675.451617535029,488400.1087823559,20.25,0.24496758609498445,0.058227221345100624,,
6682.516761075748,6675.451617535029,488400.1087823559,20.0,0.24496758609498445,0.058361245312794095,1,771.2206615564473
6682.516761075748,6675.451617535029,489171.3294439124,19.75,0.24496758609498445,0.058361245312794095,2,304.6265110045033
6682.516761075748,6675.451617535029,489475.9559549169,19.5,0.24496758609498445,0.058361245312794095,3,81.28206597018016
6682.516761075748,6675.451617535029,489557.2380208871,19.25,0.24496758609498445,0.058361245312794095,4,0.0
6684.086535907788,6677.021392367069,489557.2380208871,19.5,0.24505966390477585,0.058361245312794095,,
6684.086535907788,6677.021392367069,489557.2380208871,19.25,0.24505966390477585,0.058497148099369574,1,761.0070218060218
6684.086535907788,6677.021392367069,490318.2450426931,19.0,0.24505966390477585,0.058497148099369574,2,296.41430789859805
6684.086535907788,6677.021392367069,490614.6593505917,18.75,0.24505966390477585,0.058497148099369574,3,78.2748418905021
6684.086535907788,6677.021392367069,490692.9341924822,18.5,0.24505966390477585,0.058497148099369574,4,0.0
6715.854540136447,6708.789396595728,490692.9341924822,20.5,0.24509166929731596,0.058497148099369574,,
6715.854540136447,6708.789396595728,490692.9341924822,20.25,0.24509166929731596,0.05836934044018703,1,780.003495465633
6715.854540136447,6708.789396595728,491472.9376879478,20.0,0.24509166929731596,0.05836934044018703,2,322.96702220271163
6715.854540136447,6708.789396595728,491795.90471015056,19.75,0.24509166929731596,0.05836934044018703,3,89.90875643044365
6715.854540136447,6708.789396595728,491885.813466581,19.5,0.24509166929731596,0.05836934044018703,4,0.0
6717.497267788405,6710.432124247686,491885.813466581,19.75,0.2451805984198398,0.05836934044018703,,
6717.497267788405,6710.432124247686,491885.813466581,19.5,0.2451805984198398,0.058503931499087454,1,779.5016921890274
6717.497267788405,6710.432124247686,492665.31515877,19.25,0.2451805984198398,0.058503931499087454,2,318.58179750981344
6717.497267788405,6710.432124247686,492983.8969562798,19.0,0.2451805984198398,0.058503931499087454,3,87.7960338897974
6717.497267788405,6710.432124247686,493071.6929901696,18.75,0.2451805984198398,0.058503931499087454,4,0.0
6737.001021294132,6729.9358777534135,493071.6929901696,19.75,0.24506453164866138,0.058503931499087454,,
6737.001021294132,6729.9358777534135,493071.6929901696,19.5,0.24506453164866138,0.058482995438868916,1,792.0550142868606
6737.001021294132,6729.9358777534135,493863.7480044565,19.25,0.24506453164866138,0.058482995438868916,2,304.44376500799626
6737.001021294132,6729.9358777534135,494168.1917694645,19.0,0.24506453164866138,0.058482995438868916,3,92.98515853024492
6737.001021294132,6729.9358777534135,494261.17692799476,18.75,0.24506453164866138,0.058482995438868916,4,0.0
6763.383485483913,6756.318341943194,494261.17692799476,20.25,0.24499571901495443,0.058482995438868916,,
6763.383485483913,6756.318341943194,494261.17692799476,20.0,0.24499571901495443,0.05840272118944297,1,811.2640132125089
6763.383485483913,6756.318341943194,495072.4409412073,19.75,0.24499571901495443,0.05840272118944297,2,320.9915706257161
6763.383485483913,6756.318341943194,495393.43251183303,19.5,0.24499571901495443,0.05840272118944297,3,108.96690090088123
6763.383485483913,6756.318341943194,495502.3994127339,19.25,0.24499571901495443,0.05840272118944297,4,0.0
6765.462611731413,6758.397468190694,495502.3994127339,19.5,0.24506823777652742,0.05840272118944297,,
6765.462611731413,6758.397468190694,495502.3994127339,19.25,0.24506823777652742,0.058532582725877476,1,800.2066493479178
6765.462611731413,6758.397468190694,496302.6060620818,19.0,0.24506823777652742,0.058532582725877476,2,316.305114324412
6765.462611731413,6758.397468190694,496618.91117640625,18.75,0.24506823777652742,0.058532582725877476,3,78.15758605312203
6765.462611731413,6758.397468190694,496697.0687624594,18.5,0.24506823777652742,0.058532582725877476,4,0.0
7009.480583632747,7002.415440092028,496697.0687624594,30.5,0.24338465306310117,0.058532582725877476,,
7009.480583632747,7002.415440092028,496697.0687624594,30.25,0.24338465306310117,0.05663757752992448,1,1036.6631929105124
7009.480583632747,7002.415440092028,497733.7319553699,30.0,0.24338465306310117,0.05663757752992448,2,539.2347737712553
7009.480583632747,7002.415440092028,498272.96672914113,29.75,0.24338465306310117,0.05663757752992448,3,309.0020053690432
7009.480583632747,7002.415440092028,498581.9687345102,29.5,0.24338465306310117,0.05663757752992448,4,0.0
7009.866178952832,7002.801035412113,498581.9687345102,29.75,0.24351392115377013,0.05663757752992448,,
7009.866178952832,7002.801035412113,498581.9687345102,29.5,0.24351392115377013,0.05677711811318132,1,1023.0439620910674
7009.866178952832,7002.801035412113,499605.0126966013,29.25,0.24351392115377013,0.05677711811318132,2,522.6363109973754
7009.866178952832,7002.801035412113,500127.64900759864,29.0,0.24351392115377013,0.05677711811318132,3,284.6540442943942
7009.866178952832,7002.801035412113,500412.303051893,28.75,0.24351392115377013,0.05677711811318132,4,0.0
7013.60155072716,7006.5364071864415,500412.303051893,29.25,0.24366938835052773,0.05677711811318132,,
7013.60155072716,7006.5364071864415,500412.303051893,29.0,0.24366938835052773,0.056889459304775056,1,1011.7874414904918
7013.60155072716,7006.5364071864415,501424.0904933835,28.75,0.24366938835052773,0.056889459304775056,2,480.44283415501195
7013.60155072716,7006.5364071864415,501904.5333275385,28.5,0.24366938835052773,0.056889459304775056,3,210.1533706323362
7013.60155072716,7006.5364071864415,502114.68669817084,28.25,0.24366938835052773,0.056889459304775056,4,0.0
7013.781119318856,7006.715975778137,502114.68669817084,28.5,0.24380572631357889,0.056889459304775056,,
7013.781119318856,7006.715975778137,502114.68669817084,28.25,0.24380572631357889,0.057030579254638336,1,1006.7867392958733
7013.781119318856,7006.715975778137,503121.4734374667,28.0,0.24380572631357889,0.057030579254638336,2,475.36992080359414
7013.781119318856,7006.715975778137,503596.8433582703,27.75,0.24380572631357889,0.057030579254638336,3,190.3829825551711
7013.781119318856,7006.715975778137,503787.2263408255,27.5,0.24380572631357889,0.057030579254638336,4,0.0
7017.557691552302,7010.492548011583,503787.2263408255,28.0,0.2439595191445161,0.057030579254638336,,
7017.557691552302,7010.492548011583,503787.2263408255,27.75,0.2439595191445161,0.057142387369714345,1,1005.6914537633984
7017.557691552302,7010.492548011583,504792.9177945889,27.5,0.2439595191445161,0.057142387369714345,2,473.32552609967115
7017.557691552302,7010.492548011583,505266.24332068855,27.25,0.2439595191445161,0.057142387369714345,3,101.93160465936671
7017.557691552302,7010.492548011583,505368.1749253479,27.0,0.2439595191445161,0.057142387369714345,4,0.0
7024.690630651647,7017.625487110928,505368.1749253479,27.5,0.24399651032617795,0.057142387369714345,,
7024.690630651647,7017.625487110928,505368.1749253479,27.25,0.24399651032617795,0.057226719458065074,1,1002.9416713863466
7024.690630651647,7017.625487110928,506371.11659673427,27.0,0.24399651032617795,0.057226719458065074,2,470.451273188949
7024.690630651647,7017.625487110928,506841.5678699232,26.75,0.24399651032617795,0.057226719458065074,3,93.53582823789202
7024.690630651647,7017.625487110928,506935.1036981611,26.5,0.24399651032617795,0.057226719458065074,4,0.0
7027.448545850097,7020.383402309378,506935.1036981611,26.75,0.2440430532946065,0.057226719458065074,,
7027.448545850097,7020.383402309378,506935.1036981611,26.5,0.2440430532946065,0.05734656004532152,1,986.2759316442243
7027.448545850097,7020.383402309378,507921.37962980533,26.25,0.2440430532946065,0.05734656004532152,2,467.9240246139043
7027.448545850097,7020.383402309378,508389.30365441926,26.0,0.2440430532946065,0.05734656004532152,3,86.91653608650995
7027.448545850097,7020.383402309378,508476.2201905058,25.75,0.2440430532946065,0.05734656004532152,4,0.0
7028.296474708208,7021.231331167489,508476.2201905058,26.0,0.24415589270816052,0.05734656004532152,,
7028.296474708208,7021.231331167489,508476.2201905058,25.75,0.24415589270816052,0.0574819234580984,1,983.2569478503001
7028.296474708208,7021.231331167489,509459.4771383561,25.5,0.24415589270816052,0.0574819234580984,2,456.11569012704695
7028.296474708208,7021.231331167489,509915.59282848315,25.25,0.24415589270816052,0.0574819234580984,3,29.853687659208845
7028.296474708208,7021.231331167489,509945.44651614234,25.0,0.24415589270816052,0.0574819234580984,4,0.0
7032.587142341811,7025.521998801092,509945.44651614234,25.5,0.2442913205662626,0.0574819234580984,,
7032.587142341811,7025.521998801092,509945.44651614234,25.25,0.2442913205662626,0.05758904821265213,1,982.7840684544599
7032.587142341811,7025.521998801092,510928.2305845968,25.0,0.2442913205662626,0.05758904821265213,2,449.3277264030512
7032.587142341811,7025.521998801092,511377.5583109999,24.75,0.2442913205662626,0.05758904821265213,3,30.726456502267865
7032.587142341811,7025.521998801092,511408.28476750216,24.5,0.2442913205662626,0.05758904821265213,4,0.0
7037.450604393345,7030.385460852626,511408.28476750216,25.25,0.24454878573863278,0.05758904821265213,,
7037.450604393345,7030.385460852626,511408.28476750216,25.0,0.24454878573863278,0.05769134631602842,1,972.3432448639041
