Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
6268.686297536587,6262.028361997349,357616.8732543978,34.0,0.2558749830295904,0.05854496182784269,4,814.8520011969549
6284.109357326129,6277.451421786891,358431.72525559476,35.0,0.2558835164326611,0.05854496182784269,,
6284.109357326129,6277.451421786891,358431.72525559476,34.75,0.2558835164326611,0.058560406745783146,1,607.4028950644997
6284.109357326129,6277.451421786891,359039.12815065926,34.5,0.2558835164326611,0.058560406745783146,2,582.0848466439493
6284.109357326129,6277.451421786891,359621.2129973032,34.25,0.2558835164326611,0.058560406745783146,3,0.0
6284.109357326129,6277.451421786891,359621.2129973032,34.0,0.2558835164326611,0.058560406745783146,4,822.8041019727334
6295.340297506875,6288.682361967637,360444.01709927595,34.75,0.25590356102560485,0.058560406745783146,,
6295.340297506875,6288.682361967637,360444.01709927595,34.5,0.25590356102560485,0.05861478213435642,1,608.2402825678628
6295.340297506875,6288.682361967637,361052.2573818438,34.25,0.25590356102560485,0.05861478213435642,2,569.4681000531682
6295.340297506875,6288.682361967637,361621.72548189695,34.0,0.25590356102560485,0.05861478213435642,3,0.0
6295.340297506875,6288.682361967637,361621.72548189695,33.75,0.25590356102560485,0.05861478213435642,4,830.3231833514565
6305.152272025886,6298.4943364866485,362452.0486652484,34.75,0.25613972991029604,0.05861478213435642,,
6305.152272025886,6298.4943364866485,362452.0486652484,34.5,0.25613972991029604,0.058682167224030676,1,605.1515756210265
6305.152272025886,6298.4943364866485,363057.2002408694,34.25,0.25613972991029604,0.058682167224030676,2,554.7730157742762
6305.152272025886,6298.4943364866485,363611.9732566437,34.0,0.25613972991029604,0.058682167224030676,3,0.0
6305.152272025886,6298.4943364866485,363611.9732566437,33.75,0.25613972991029604,0.058682167224030676,4,829.352849246131
6327.8766821528425,6321.218746613605,364441.3261058898,35.25,0.2561680768166472,0.058682167224030676,,
6327.8766821528425,6321.218746613605,364441.3261058898,35.0,0.2561680768166472,0.05862946113447015,1,618.6036031023341
6327.8766821528425,6321.218746613605,365059.92970899213,34.75,0.2561680768166472,0.05862946113447015,2,561.528237402923
6327.8766821528425,6321.218746613605,365621.45794639504,34.5,0.2561680768166472,0.05862946113447015,3,0.0
6327.8766821528425,6321.218746613605,365621.45794639504,34.25,0.2561680768166472,0.05862946113447015,4,809.5646217673957
6332.320983159586,6325.663047620348,366431.0225681624,34.75,0.25630412676746295,0.05862946113447015,,
6332.320983159586,6325.663047620348,366431.0225681624,34.5,0.25630412676746295,0.0587462323829305,1,610.0452982255965
6332.320983159586,6325.663047620348,367041.067866388,34.25,0.25630412676746295,0.0587462323829305,2,549.5603551572676
6332.320983159586,6325.663047620348,367590.62822154525,34.0,0.25630412676746295,0.0587462323829305,3,0.0
6332.320983159586,6325.663047620348,367590.62822154525,33.75,0.25630412676746295,0.0587462323829305,4,797.5594104423963
6350.444347466825,6343.786411927587,368388.1876319877,35.0,0.2563600137129624,0.0587462323829305,,
6350.444347466825,6343.786411927587,368388.1876319877,34.75,0.2563600137129624,0.058736047367896185,1,614.6133032934467
6350.444347466825,6343.786411927587,369002.80093528115,34.5,0.2563600137129624,0.058736047367896185,2,542.7495949000158
6350.444347466825,6343.786411927587,369545.55053018115,34.25,0.2563600137129624,0.058736047367896185,3,0.0
6350.444347466825,6343.786411927587,369545.55053018115,34.0,0.2563600137129624,0.058736047367896185,4,802.7213562406323
6393.513488585615,6386.855553046377,370348.2718864218,36.75,0.2563535688047141,0.058736047367896185,,
6393.513488585615,6386.855553046377,370348.2718864218,36.5,0.2563535688047141,0.05849678751248509,1,635.5309859465906
6393.513488585615,6386.855553046377,370983.80287236837,36.25,0.2563535688047141,0.05849678751248509,2,581.2794558794794
6393.513488585615,6386.855553046377,371565.08232824784,36.0,0.2563535688047141,0.05849678751248509,3,0.0
6393.513488585615,6386.855553046377,371565.08232824784,35.75,0.2563535688047141,0.05849678751248509,4,835.9231491086402
6401.645684608776,6394.987749069538,372401.0054773565,36.25,0.2563403351024865,0.05849678751248509,,
6401.645684608776,6394.987749069538,372401.0054773565,36.0,0.2563403351024865,0.05857868718064133,1,640.1424552285216
6401.645684608776,6394.987749069538,373041.14793258504,35.75,0.2563403351024865,0.05857868718064133,2,584.1854612422048
6401.645684608776,6394.987749069538,373625.33339382726,35.5,0.2563403351024865,0.05857868718064133,3,0.0
6401.645684608776,6394.987749069538,373625.33339382726,35.25,0.2563403351024865,0.05857868718064133,4,832.6105405975322
6408.606364825086,6401.948429285848,374457.9439344248,36.0,0.2565300326485056,0.05857868718064133,,
6408.606364825086,6401.948429285848,374457.9439344248,35.75,0.2565300326485056,0.05867110235756576,1,631.6068848718014
6408.606364825086,6401.948429285848,375089.55081929656,35.5,0.2565300326485056,0.05867110235756576,2,578.4224959336025
6408.606364825086,6401.948429285848,375667.97331523016,35.25,0.2565300326485056,0.05867110235756576,3,0.0
6408.606364825086,6401.948429285848,375667.97331523016,35.0,0.2565300326485056,0.05867110235756576,4,831.8955325659881
6414.850989462319,6408.193053923082,376499.86884779617,35.5,0.2565920865042517,0.05867110235756576,,
6414.850989462319,6408.193053923082,376499.86884779617,35.25,0.2565920865042517,0.058769876435056434,1,626.4691140325331
6414.850989462319,6408.193053923082,377126.3379618287,35.0,0.2565920865042517,0.058769876435056434,2,579.3274868746612
6414.850989462319,6408.193053923082,377705.66544870334,34.75,0.2565920865042517,0.058769876435056434,3,0.0
6414.850989462319,6408.193053923082,377705.66544870334,34.5,0.2565920865042517,0.058769876435056434,4,826.2025291044347
6415.296171239352,6408.638235700114,378531.86797780776,34.75,0.2567301580531427,0.058769876435056434,,
6415.296171239352,6408.638235700114,378531.86797780776,34.5,0.2567301580531427,0.05892167561875406,1,610.994415782191
6415.296171239352,6408.638235700114,379142.86239359,34.25,0.2567301580531427,0.05892167561875406,2,557.8399088419555
6415.296171239352,6408.638235700114,379700.7023024319,34.0,0.2567301580531427,0.05892167561875406,3,0.0
6415.296171239352,6408.638235700114,379700.7023024319,33.75,0.2567301580531427,0.05892167561875406,4,825.4653092590443
6426.384713741397,6419.726778202159,380526.16761169094,34.75,0.2569096114755942,0.05892167561875406,,
6426.384713741397,6419.726778202159,380526.16761169094,34.5,0.2569096114755942,0.0589756164441249,1,602.4274511792955
6426.384713741397,6419.726778202159,381128.59506287024,34.25,0.2569096114755942,0.0589756164441249,2,557.7945265033968
6426.384713741397,6419.726778202159,381686.38958937366,34.0,0.2569096114755942,0.0589756164441249,3,0.0
6426.384713741397,6419.726778202159,381686.38958937366,33.75,0.2569096114755942,0.0589756164441249,4,828.2349824481807
6436.268391386721,6429.6104558474835,382514.6245718218,34.5,0.25698120392453655,0.0589756164441249,,
6436.268391386721,6429.6104558474835,382514.6245718218,34.25,0.25698120392453655,0.05904042169971215,1,568.7809480644746
6436.268391386721,6429.6104558474835,383083.4055198863,34.0,0.25698120392453655,0.05904042169971215,2,494.6481523573011
6436.268391386721,6429.6104558474835,383578.0536722436,33.75,0.25698120392453655,0.05904042169971215,3,0.0
6436.268391386721,6429.6104558474835,383578.0536722436,33.5,0.25698120392453655,0.05904042169971215,4,835.0396477563645
6474.863795241155,6468.205859701917,384413.09332,36.0,0.25699382297786616,0.05904042169971215,,
6474.863795241155,6468.205859701917,384413.09332,35.75,0.25699382297786616,0.058842936631350366,1,600.579805453167
6474.863795241155,6468.205859701917,385013.6731254532,35.5,0.25699382297786616,0.058842936631350366,2,517.6199069542763
6474.863795241155,6468.205859701917,385531.29303240747,35.25,0.25699382297786616,0.058842936631350366,3,0.0
6474.863795241155,6468.205859701917,385531.29303240747,35.0,0.25699382297786616,0.058842936631350366,4,863.0282787364431
6492.345690546222,6485.687755006984,386394.3213111439,36.0,0.2569179275879972,0.058842936631350366,,
6492.345690546222,6485.687755006984,386394.3213111439,35.75,0.2569179275879972,0.05883851818861807,1,613.509015459169
6492.345690546222,6485.687755006984,387007.8303266031,35.5,0.2569179275879972,0.05883851818861807,2,481.9767798571893
6492.345690546222,6485.687755006984,387489.80710646027,35.25,0.2569179275879972,0.05883851818861807,3,0.0
6492.345690546222,6485.687755006984,387489.80710646027,35.0,0.2569179275879972,0.05883851818861807,4,866.5489065048587
6506.027076236421,6499.369140697183,388356.35601296515,36.0,0.25699247488641125,0.05883851818861807,,
6506.027076236421,6499.369140697183,388356.35601296515,35.75,0.25699247488641125,0.05886849155591837,1,621.6457528199653
6506.027076236421,6499.369140697183,388978.0017657851,35.5,0.25699247488641125,0.05886849155591837,2,483.5375214708138
6506.027076236421,6499.369140697183,389461.5392872559,35.25,0.25699247488641125,0.05886849155591837,3,0.0
6506.027076236421,6499.369140697183,389461.5392872559,35.0,0.25699247488641125,0.05886849155591837,4,852.2642601029502
6524.717364410973,6518.059428871735,390313.80354735884,36.25,0.25702262739336196,0.05886849155591837,,
6524.717364410973,6518.059428871735,390313.80354735884,36.0,0.25702262739336196,0.05885312398273762,1,631.1938044915041
6524.717364410973,6518.059428871735,390944.9973518503,35.75,0.25702262739336196,0.05885312398273762,2,495.9179091591013
6524.717364410973,6518.059428871735,391440.9152610094,35.5,0.25702262739336196,0.05885312398273762,3,0.0
6524.717364410973,6518.059428871735,391440.9152610094,35.25,0.25702262739336196,0.05885312398273762,4,853.5111753641049
6550.50431984299,6543.8463843037525,392294.4264363735,36.75,0.2569267827061505,0.05885312398273762,,
6550.50431984299,6543.8463843037525,392294.4264363735,36.5,0.2569267827061505,0.05877410061905403,1,642.0261151424893
6550.50431984299,6543.8463843037525,392936.452551516,36.25,0.2569267827061505,0.05877410061905403,2,516.5771675958467
6550.50431984299,6543.8463843037525,393453.02971911186,36.0,0.2569267827061505,0.05877410061905403,3,0.0
6550.50431984299,6543.8463843037525,393453.02971911186,35.75,0.2569267827061505,0.05877410061905403,4,866.0194155524978
6556.682306874834,6550.024371335596,394319.04913466435,36.25,0.2569897275994657,0.05877410061905403,,
6556.682306874834,6550.024371335596,394319.04913466435,36.0,0.2569897275994657,0.05887123730171737,1,643.6443833879202
6556.682306874834,6550.024371335596,394962.6935180523,35.75,0.2569897275994657,0.05887123730171737,2,485.8618992417023
6556.682306874834,6550.024371335596,395448.555417294,35.5,0.2569897275994657,0.05887123730171737,3,0.0
6556.682306874834,6550.024371335596,395448.555417294,35.25,0.2569897275994657,0.05887123730171737,4,869.1631279054363
6563.939319120364,6557.281383581127,396317.71854519943,35.75,0.2570102979297614,0.05887123730171737,,
6563.939319120364,6557.281383581127,396317.71854519943,35.5,0.2570102979297614,0.05895849750967259,1,635.423596152601
6563.939319120364,6557.281383581127,396953.14214135206,35.25,0.2570102979297614,0.05895849750967259,2,468.186076444229
6563.939319120364,6557.281383581127,397421.3282177963,35.0,0.2570102979297614,0.05895849750967259,3,0.0
6563.939319120364,6557.281383581127,397421.3282177963,34.75,0.2570102979297614,0.05895849750967259,4,866.9808821750739
6585.31296259523,6578.655027055992,398288.3090999714,36.25,0.2570872500086616,0.05895849750967259,,
6585.31296259523,6578.655027055992,398288.3090999714,36.0,0.2570872500086616,0.0589189917326407,1,646.7159598240305
6585.31296259523,6578.655027055992,398935.0250597954,35.75,0.2570872500086616,0.0589189917326407,2,478.96794258059344
6585.31296259523,6578.655027055992,399413.993002376,35.5,0.2570872500086616,0.0589189917326407,3,0.0
6585.31296259523,6578.655027055992,399413.993002376,35.25,0.2570872500086616,0.0589189917326407,4,878.455909219555
6595.169984664914,6588.512049125677,400292.44891159557,35.75,0.257006264272371,0.0589189917326407,,
6595.169984664914,6588.512049125677,400292.44891159557,35.5,0.257006264272371,0.05898255858522261,1,622.0681364907923
6595.169984664914,6588.512049125677,400914.51704808633,35.25,0.257006264272371,0.05898255858522261,2,469.46788677355835
6595.169984664914,6588.512049125677,401383.9849348599,35.0,0.257006264272371,0.05898255858522261,3,0.0
6595.169984664914,6588.512049125677,401383.9849348599,34.75,0.257006264272371,0.05898255858522261,4,876.5796322455808
6601.531286361272,6594.873350822034,402260.5645671055,35.5,0.2572130504793727,0.05898255858522261,,
6601.531286361272,6594.873350822034,402260.5645671055,35.25,0.2572130504793727,0.05907720240692306,1,623.5204833152557
6601.531286361272,6594.873350822034,402884.0850504208,35.0,0.2572130504793727,0.05907720240692306,2,461.7567424404797
6601.531286361272,6594.873350822034,403345.84179286123,34.75,0.2572130504793727,0.05907720240692306,3,0.0
6601.531286361272,6594.873350822034,403345.84179286123,34.5,0.2572130504793727,0.05907720240692306,4,880.1119163182011
6608.83837028253,6602.180434743293,404225.9537091794,35.0,0.2572312870661602,0.05907720240692306,,
6608.83837028253,6602.180434743293,404225.9537091794,34.75,0.2572312870661602,0.05916319602521685,1,623.9996692872355
6608.83837028253,6602.180434743293,404849.95337846666,34.5,0.2572312870661602,0.05916319602521685,2,429.6396718029482
6608.83837028253,6602.180434743293,405279.5930502696,34.25,0.2572312870661602,0.05916319602521685,3,0.0
6608.83837028253,6602.180434743293,405279.5930502696,34.0,0.2572312870661602,0.05916319602521685,4,876.0154889666428
6628.1681174141495,6621.510181874912,406155.60853923624,35.25,0.257235478913165,0.05916319602521685,,
6628.1681174141495,6621.510181874912,406155.60853923624,35.0,0.257235478913165,0.05914152946273354,1,626.6842642570746
6628.1681174141495,6621.510181874912,406782.2928034933,34.75,0.257235478913165,0.05914152946273354,2,439.52197637389054
6628.1681174141495,6621.510181874912,407221.81477986724,34.5,0.257235478913165,0.05914152946273354,3,0.0
6628.1681174141495,6621.510181874912,407221.81477986724,34.25,0.257235478913165,0.05914152946273354,4,884.5435032027117
6678.213244667683,6671.5553091284455,408106.35828307,37.25,0.2571046980823746,0.05914152946273354,,
6678.213244667683,6671.5553091284455,408106.35828307,37.0,0.2571046980823746,0.05884807591518534,1,634.6255967740817
6678.213244667683,6671.5553091284455,408740.9838798441,36.75,0.2571046980823746,0.05884807591518534,2,465.9519441161483
6678.213244667683,6671.5553091284455,409206.93582396023,36.5,0.2571046980823746,0.05884807591518534,3,0.0
6678.213244667683,6671.5553091284455,409206.93582396023,36.25,0.2571046980823746,0.05884807591518534,4,930.4410652539036
6682.4441003408965,6675.786164801659,410137.37688921415,36.75,0.25724120908281256,0.05884807591518534,,
6682.4441003408965,6675.786164801659,410137.37688921415,36.5,0.25724120908281256,0.058960463280179266,1,631.3428802832668
6682.4441003408965,6675.786164801659,410768.7197694974,36.25,0.25724120908281256,0.058960463280179266,2,460.1713914331567
6682.4441003408965,6675.786164801659,411228.89116093057,36.0,0.25724120908281256,0.058960463280179266,3,0.0
6682.4441003408965,6675.786164801659,411228.89116093057,35.75,0.25724120908281256,0.058960463280179266,4,925.8277703178546
6700.241561068814,6693.583625529576,412154.7189312484,36.75,0.2571549076695004,0.058960463280179266,,
6700.241561068814,6693.583625529576,412154.7189312484,36.5,0.2571549076695004,0.05895309839202127,1,636.9608927044228
6700.241561068814,6693.583625529576,412791.67982395284,36.25,0.2571549076695004,0.05895309839202127,2,451.53005005245996
