Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
6521.043629297916,6509.271532597217,1035048.9106391256,124.5,0.22251039595578062,0.03665057521256483,1,2871.3184031100704
6521.043629297916,6509.271532597217,1037920.2290422356,124.25,0.22251039595578062,0.03665057521256483,2,2583.6695105819786
6521.043629297916,6509.271532597217,1040503.8985528176,124.0,0.22251039595578062,0.03665057521256483,3,2511.2037268152317
6521.043629297916,6509.271532597217,1043015.1022796328,123.75,0.22251039595578062,0.03665057521256483,4,0.0
6579.347459820006,6567.575363119307,1043015.1022796328,126.75,0.22236247727217978,0.03665057521256483,,
6579.347459820006,6567.575363119307,1043015.1022796328,126.5,0.22236247727217978,0.03647778164410331,1,2915.319996159936
6579.347459820006,6567.575363119307,1045930.4222757928,126.25,0.22236247727217978,0.03647778164410331,2,2624.620406979895
6579.347459820006,6567.575363119307,1048555.0426827727,126.0,0.22236247727217978,0.03647778164410331,3,2565.975850869701
6579.347459820006,6567.575363119307,1051121.0185336424,125.75,0.22236247727217978,0.03647778164410331,4,0.0
6607.583663632998,6595.811566932299,1051121.0185336424,127.5,0.22247164392191154,0.03647778164410331,,
6607.583663632998,6595.811566932299,1051121.0185336424,127.25,0.22247164392191154,0.036473242302844,1,2937.355074861514
6607.583663632998,6595.811566932299,1054058.373608504,127.0,0.22247164392191154,0.036473242302844,2,2635.982706044394
6607.583663632998,6595.811566932299,1056694.3563145483,126.75,0.22247164392191154,0.036473242302844,3,2587.2078492221362
6607.583663632998,6595.811566932299,1059281.5641637705,126.5,0.22247164392191154,0.036473242302844,4,0.0
6620.165529457504,6608.393432756805,1059281.5641637705,127.0,0.2223509357054739,0.036473242302844,,
6620.165529457504,6608.393432756805,1059281.5641637705,126.75,0.2223509357054739,0.03655497720157927,1,2945.254956790134
6620.165529457504,6608.393432756805,1062226.8191205608,126.5,0.2223509357054739,0.03655497720157927,2,2636.6585872209885
6620.165529457504,6608.393432756805,1064863.4777077818,126.25,0.2223509357054739,0.03655497720157927,3,2597.3449214999305
6620.165529457504,6608.393432756805,1067460.8226292818,126.0,0.2223509357054739,0.03655497720157927,4,0.0
6629.088464926209,6617.31636822551,1067460.8226292818,127.0,0.22265504643803694,0.03655497720157927,,
6629.088464926209,6617.31636822551,1067460.8226292818,126.75,0.22265504643803694,0.03665662349894511,1,2947.62013947399
6629.088464926209,6617.31636822551,1070408.4427687558,126.5,0.22265504643803694,0.03665662349894511,2,2640.093957277529
6629.088464926209,6617.31636822551,1073048.5367260333,126.25,0.22265504643803694,0.03665662349894511,3,2592.815873192088
6629.088464926209,6617.31636822551,1075641.3525992255,126.0,0.22265504643803694,0.03665662349894511,4,0.0
6654.234588455793,6642.462491755094,1075641.3525992255,127.25,0.2225650419011883,0.03665662349894511,,
6654.234588455793,6642.462491755094,1075641.3525992255,127.0,0.2225650419011883,0.03666837962450368,1,2963.077899742602
6654.234588455793,6642.462491755094,1078604.430498968,126.75,0.2225650419011883,0.03666837962450368,2,2651.5116477130937
6654.234588455793,6642.462491755094,1081255.9421466812,126.5,0.2225650419011883,0.03666837962450368,3,2581.1556273363535
6654.234588455793,6642.462491755094,1083837.0977740176,126.25,0.2225650419011883,0.03666837962450368,4,0.0
6669.310965031398,6657.538868330699,1083837.0977740176,127.25,0.2226616824115966,0.03666837962450368,,
6669.310965031398,6657.538868330699,1083837.0977740176,127.0,0.2226616824115966,0.036735429084741526,1,2970.6627728272842
6669.310965031398,6657.538868330699,1086807.760546845,126.75,0.2226616824115966,0.036735429084741526,2,2641.820878793948
6669.310965031398,6657.538868330699,1089449.5814256389,126.5,0.2226616824115966,0.036735429084741526,3,2588.0088809725526
6669.310965031398,6657.538868330699,1092037.5903066115,126.25,0.2226616824115966,0.036735429084741526,4,0.0
6713.500993504711,6701.728896804012,1092037.5903066115,128.5,0.22253664689190333,0.036735429084741526,,
6713.500993504711,6701.728896804012,1092037.5903066115,128.25,0.22253664689190333,0.036642580411919826,1,3010.0504269785674
6713.500993504711,6701.728896804012,1095047.6407335901,128.0,0.22253664689190333,0.036642580411919826,2,2671.980025354137
6713.500993504711,6701.728896804012,1097719.6207589442,127.75,0.22253664689190333,0.036642580411919826,3,2613.7266470555496
6713.500993504711,6701.728896804012,1100333.3474059997,127.5,0.22253664689190333,0.036642580411919826,4,0.0
6728.634793421821,6716.862696721122,1100333.3474059997,128.5,0.22263059981565708,0.036642580411919826,,
6728.634793421821,6716.862696721122,1100333.3474059997,128.25,0.22263059981565708,0.03670878381473117,1,3009.096171534849
6728.634793421821,6716.862696721122,1103342.4435775345,128.0,0.22263059981565708,0.03670878381473117,2,2679.5668302282625
6728.634793421821,6716.862696721122,1106022.0104077628,127.75,0.22263059981565708,0.03670878381473117,3,2593.5194191280707
6728.634793421821,6716.862696721122,1108615.529826891,127.5,0.22263059981565708,0.03670878381473117,4,0.0
6745.9927289106745,6734.2206322099755,1108615.529826891,128.25,0.22250246336129353,0.03670878381473117,,
6745.9927289106745,6734.2206322099755,1108615.529826891,128.0,0.22250246336129353,0.03676256556535696,1,2983.575290648804
6745.9927289106745,6734.2206322099755,1111599.1051175396,127.75,0.22250246336129353,0.03676256556535696,2,2642.8618225978908
6745.9927289106745,6734.2206322099755,1114241.9669401376,127.5,0.22250246336129353,0.03676256556535696,3,2607.8534466573337
6745.9927289106745,6734.2206322099755,1116849.8203867949,127.25,0.22250246336129353,0.03676256556535696,4,0.0
6754.197317989226,6742.425221288527,1116849.8203867949,128.0,0.22267634911912107,0.03676256556535696,,
6754.197317989226,6742.425221288527,1116849.8203867949,127.75,0.22267634911912107,0.036865964714535335,1,2978.992752896447
6754.197317989226,6742.425221288527,1119828.8131396913,127.5,0.22267634911912107,0.036865964714535335,2,2644.171789562878
6754.197317989226,6742.425221288527,1122472.984929254,127.25,0.22267634911912107,0.036865964714535335,3,2612.6014757574885
6754.197317989226,6742.425221288527,1125085.5864050116,127.0,0.22267634911912107,0.036865964714535335,4,0.0
6770.383725498653,6758.611628797954,1125085.5864050116,128.25,0.22288249251173115,0.036865964714535335,,
6770.383725498653,6758.611628797954,1125085.5864050116,128.0,0.22288249251173115,0.03692552891181762,1,2988.5032294391513
6770.383725498653,6758.611628797954,1128074.0896344509,127.75,0.22288249251173115,0.03692552891181762,2,2649.4937124228754
6770.383725498653,6758.611628797954,1130723.5833468738,127.5,0.22288249251173115,0.03692552891181762,3,2607.4460157195745
6770.383725498653,6758.611628797954,1133331.0293625933,127.25,0.22288249251173115,0.03692552891181762,4,0.0
6813.6388741588025,6801.866777458104,1133331.0293625933,129.5,0.2227884435961407,0.03692552891181762,,
6813.6388741588025,6801.866777458104,1133331.0293625933,129.25,0.2227884435961407,0.03683787835482959,1,3003.029966900593
6813.6388741588025,6801.866777458104,1136334.059329494,129.0,0.2227884435961407,0.03683787835482959,2,2686.2053154873092
6813.6388741588025,6801.866777458104,1139020.2646449811,128.75,0.2227884435961407,0.03683787835482959,3,2634.6018256232046
6813.6388741588025,6801.866777458104,1141654.8664706044,128.5,0.2227884435961407,0.03683787835482959,4,0.0
6837.06382963745,6825.291732936751,1141654.8664706044,129.75,0.22275644018387938,0.03683787835482959,,
6837.06382963745,6825.291732936751,1141654.8664706044,129.5,0.22275644018387938,0.03685792706916455,1,3010.6497457089567
6837.06382963745,6825.291732936751,1144665.5162163135,129.25,0.22275644018387938,0.03685792706916455,2,2687.167681913982
6837.06382963745,6825.291732936751,1147352.6838982275,129.0,0.22275644018387938,0.03685792706916455,3,2645.7073929138987
6837.06382963745,6825.291732936751,1149998.3912911415,128.75,0.22275644018387938,0.03685792706916455,4,0.0
6868.658477874362,6856.886381173663,1149998.3912911415,130.5,0.22275092071159255,0.03685792706916455,,
6868.658477874362,6856.886381173663,1149998.3912911415,130.25,0.22275092071159255,0.036833975777799295,1,3030.579734939586
6868.658477874362,6856.886381173663,1153028.9710260811,130.0,0.22275092071159255,0.036833975777799295,2,2715.7402243740944
6868.658477874362,6856.886381173663,1155744.7112504551,129.75,0.22275092071159255,0.036833975777799295,3,2662.7047626220938
6868.658477874362,6856.886381173663,1158407.4160130771,129.5,0.22275092071159255,0.036833975777799295,4,0.0
6940.97937875223,6929.207282051531,1158407.4160130771,133.25,0.2225910661440032,0.036833975777799295,,
6940.97937875223,6929.207282051531,1158407.4160130771,133.0,0.2225910661440032,0.03659425941784907,1,3092.315456137161
6940.97937875223,6929.207282051531,1161499.7314692142,132.75,0.2225910661440032,0.03659425941784907,2,2783.4236649264167
6940.97937875223,6929.207282051531,1164283.1551341405,132.5,0.2225910661440032,0.03659425941784907,3,2733.9862270942294
6940.97937875223,6929.207282051531,1167017.1413612347,132.25,0.2225910661440032,0.03659425941784907,4,0.0
6957.575845379565,6945.803748678866,1167017.1413612347,133.25,0.22263501461197446,0.03659425941784907,,
6957.575845379565,6945.803748678866,1167017.1413612347,133.0,0.22263501461197446,0.036650696401583915,1,3066.8814671031146
6957.575845379565,6945.803748678866,1170084.0228283377,132.75,0.22263501461197446,0.036650696401583915,2,2789.697114440033
6957.575845379565,6945.803748678866,1172873.7199427779,132.5,0.22263501461197446,0.036650696401583915,3,2740.582444674951
6957.575845379565,6945.803748678866,1175614.302387453,132.25,0.22263501461197446,0.036650696401583915,4,0.0
6979.759873714291,6967.987777013592,1175614.302387453,133.5,0.22264376255297108,0.036650696401583915,,
6979.759873714291,6967.987777013592,1175614.302387453,133.25,0.22264376255297108,0.03667747954540579,1,3072.518381947848
6979.759873714291,6967.987777013592,1178686.8207694008,133.0,0.22264376255297108,0.03667747954540579,2,2806.623218266046
6979.759873714291,6967.987777013592,1181493.4439876669,132.75,0.22264376255297108,0.03667747954540579,3,2736.39731799114
6979.759873714291,6967.987777013592,1184229.841305658,132.5,0.22264376255297108,0.03667747954540579,4,0.0
7006.598574494938,6994.826477794239,1184229.841305658,134.25,0.22278998623986715,0.03667747954540579,,
7006.598574494938,6994.826477794239,1184229.841305658,134.0,0.22278998623986715,0.03667970945781285,1,3077.6013109388155
7006.598574494938,6994.826477794239,1187307.4426165968,133.75,0.22278998623986715,0.03667970945781285,2,2812.4764880652538
7006.598574494938,6994.826477794239,1190119.919104662,133.5,0.22278998623986715,0.03667970945781285,3,2737.0678370343803
7006.598574494938,6994.826477794239,1192856.9869416964,133.25,0.22278998623986715,0.03667970945781285,4,0.0
7041.013993972062,7029.241897271363,1192856.9869416964,135.0,0.22269519721767245,0.03667970945781285,,
7041.013993972062,7029.241897271363,1192856.9869416964,134.75,0.22269519721767245,0.036642449542193554,1,3106.0979739917593
7041.013993972062,7029.241897271363,1195963.084915688,134.5,0.22269519721767245,0.036642449542193554,2,2832.884414013316
7041.013993972062,7029.241897271363,1198795.9693297013,134.25,0.22269519721767245,0.036642449542193554,3,2750.45873328121
7041.013993972062,7029.241897271363,1201546.4280629824,134.0,0.22269519721767245,0.036642449542193554,4,0.0
7050.889546147283,7039.117449446584,1201546.4280629824,134.75,0.22280876614475106,0.036642449542193554,,
7050.889546147283,7039.117449446584,1201546.4280629824,134.5,0.22280876614475106,0.03673295380744145,1,3103.949637453581
7050.889546147283,7039.117449446584,1204650.377700436,134.25,0.22280876614475106,0.03673295380744145,2,2828.7413322653847
7050.889546147283,7039.117449446584,1207479.1190327012,134.0,0.22280876614475106,0.03673295380744145,3,2749.373037816844
7050.889546147283,7039.117449446584,1210228.4920705182,133.75,0.22280876614475106,0.03673295380744145,4,0.0
7061.478852317445,7049.706755616746,1210228.4920705182,134.5,0.22289948506798157,0.03673295380744145,,
7061.478852317445,7049.706755616746,1210228.4920705182,134.25,0.22289948506798157,0.036819482921013474,1,3098.446765823664
7061.478852317445,7049.706755616746,1213326.938836342,134.0,0.22289948506798157,0.036819482921013474,2,2833.8481287961577
7061.478852317445,7049.706755616746,1216160.786965138,133.75,0.22289948506798157,0.036819482921013474,3,2746.1385934347454
7061.478852317445,7049.706755616746,1218906.9255585729,133.5,0.22289948506798157,0.036819482921013474,4,0.0
7083.652626335798,7071.880529635099,1218906.9255585729,134.75,0.22290759912895086,0.036819482921013474,,
7083.652626335798,7071.880529635099,1218906.9255585729,134.5,0.22290759912895086,0.03684539795608371,1,3089.074145752779
7083.652626335798,7071.880529635099,1221995.9997043256,134.25,0.22290759912895086,0.03684539795608371,2,2825.785351028043
7083.652626335798,7071.880529635099,1224821.7850553535,134.0,0.22290759912895086,0.03684539795608371,3,2764.990862095723
7083.652626335798,7071.880529635099,1227586.7759174493,133.75,0.22290759912895086,0.03684539795608371,4,0.0
7103.102225746398,7091.330129045699,1227586.7759174493,134.75,0.22286037138282314,0.03684539795608371,,
7103.102225746398,7091.330129045699,1227586.7759174493,134.5,0.22286037138282314,0.03688529204188229,1,3104.9344632714037
7103.102225746398,7091.330129045699,1230691.7103807207,134.25,0.22286037138282314,0.03688529204188229,2,2840.117469667992
7103.102225746398,7091.330129045699,1233531.8278503886,134.0,0.22286037138282314,0.03688529204188229,3,2764.2655580820456
7103.102225746398,7091.330129045699,1236296.0934084707,133.75,0.22286037138282314,0.03688529204188229,4,0.0
7116.430225851475,7104.658129150776,1236296.0934084707,134.75,0.2230050670959985,0.03688529204188229,,
7116.430225851475,7104.658129150776,1236296.0934084707,134.5,0.2230050670959985,0.036956731346091745,1,3064.572542191791
7116.430225851475,7104.658129150776,1239360.6659506625,134.25,0.2230050670959985,0.036956731346091745,2,2823.2636348941724
7116.430225851475,7104.658129150776,1242183.9295855567,134.0,0.2230050670959985,0.036956731346091745,3,2767.56821727418
7116.430225851475,7104.658129150776,1244951.497802831,133.75,0.2230050670959985,0.036956731346091745,4,0.0
7165.285304801243,7153.513208100544,1244951.497802831,136.25,0.22288016904642977,0.036956731346091745,,
7165.285304801243,7153.513208100544,1244951.497802831,136.0,0.22288016904642977,0.036844310975740424,1,3107.318150094928
7165.285304801243,7153.513208100544,1248058.815952926,135.75,0.22288016904642977,0.036844310975740424,2,2842.647515545683
7165.285304801243,7153.513208100544,1250901.4634684715,135.5,0.22288016904642977,0.036844310975740424,3,2780.6776325438577
7165.285304801243,7153.513208100544,1253682.1411010155,135.25,0.22288016904642977,0.036844310975740424,4,0.0
7207.433716772165,7195.661620071466,1253682.1411010155,137.5,0.22282549699523896,0.036844310975740424,,
7207.433716772165,7195.661620071466,1253682.1411010155,137.25,0.22282549699523896,0.03676759446060917,1,3143.902221577615
7207.433716772165,7195.661620071466,1256826.0433225932,137.0,0.22282549699523896,0.03676759446060917,2,2863.2583762307186
7207.433716772165,7195.661620071466,1259689.301698824,136.75,0.22282549699523896,0.03676759446060917,3,2817.183920585776
7207.433716772165,7195.661620071466,1262506.4856194097,136.5,0.22282549699523896,0.03676759446060917,4,0.0
7224.297557520528,7212.525460819829,1262506.4856194097,137.5,0.22285903746087843,0.03676759446060917,,
7224.297557520528,7212.525460819829,1262506.4856194097,137.25,0.22285903746087843,0.03682018879788426,1,3156.3690550058823
