Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
5211.634979036256,5203.227678486049,272147.01377839496,28.0,0.25634949595933815,0.05871477976314182,4,713.655821389355
5221.807942879315,5213.400642329108,272860.6695997843,28.75,0.25642459750476243,0.05871477976314182,,
5221.807942879315,5213.400642329108,272860.6695997843,28.5,0.25642459750476243,0.058791898008933585,1,488.3824163536792
5221.807942879315,5213.400642329108,273349.052016138,28.25,0.25642459750476243,0.058791898008933585,2,0.0
5221.807942879315,5213.400642329108,273349.052016138,28.0,0.25642459750476243,0.058791898008933585,3,428.0079528369497
5221.807942879315,5213.400642329108,273777.0599689749,27.75,0.25642459750476243,0.058791898008933585,4,722.4946972180596
5241.907598234405,5233.500297684198,274499.55466619297,29.0,0.2563952101049416,0.058791898008933585,,
5241.907598234405,5233.500297684198,274499.55466619297,28.75,0.2563952101049416,0.05875723564904912,1,486.7432860777126
5241.907598234405,5233.500297684198,274986.29795227066,28.5,0.2563952101049416,0.05875723564904912,2,0.0
5241.907598234405,5233.500297684198,274986.29795227066,28.25,0.2563952101049416,0.05875723564904912,3,435.1901109937653
5241.907598234405,5233.500297684198,275421.4880632644,28.0,0.2563952101049416,0.05875723564904912,4,738.422396042336
5259.287647761966,5250.880347211759,276159.91045930673,29.25,0.2564986154682094,0.05875723564904912,,
5259.287647761966,5250.880347211759,276159.91045930673,29.0,0.2564986154682094,0.05875320398789971,1,498.21608988348
5259.287647761966,5250.880347211759,276658.1265491902,28.75,0.2564986154682094,0.05875320398789971,2,0.0
5259.287647761966,5250.880347211759,276658.1265491902,28.5,0.2564986154682094,0.05875320398789971,3,409.3649286759746
5259.287647761966,5250.880347211759,277067.4914778662,28.25,0.2564986154682094,0.05875320398789971,4,738.3229990763739
5266.447766560929,5258.040466010722,277805.8144769426,28.75,0.2565296495634331,0.05875320398789971,,
5266.447766560929,5258.040466010722,277805.8144769426,28.5,0.2565296495634331,0.058863206043422836,1,464.0097266446737
5266.447766560929,5258.040466010722,278269.82420358725,28.25,0.2565296495634331,0.058863206043422836,2,0.0
5266.447766560929,5258.040466010722,278269.82420358725,28.0,0.2565296495634331,0.058863206043422836,3,393.00297382364533
5266.447766560929,5258.040466010722,278662.8271774109,27.75,0.2565296495634331,0.058863206043422836,4,733.567444065824
5290.535392902998,5282.128092352791,279396.3946214767,29.25,0.2564957795803334,0.058863206043422836,,
5290.535392902998,5282.128092352791,279396.3946214767,29.0,0.2564957795803334,0.05878422067021643,1,477.5883416581373
5290.535392902998,5282.128092352791,279873.9829631348,28.75,0.2564957795803334,0.05878422067021643,2,0.0
5290.535392902998,5282.128092352791,279873.9829631348,28.5,0.2564957795803334,0.05878422067021643,3,416.1018914455135
5290.535392902998,5282.128092352791,280290.08485458035,28.25,0.2564957795803334,0.05878422067021643,4,754.9655789549715
5302.871079958361,5294.463779408155,281045.0504335353,29.25,0.2566534202846747,0.05878422067021643,,
5302.871079958361,5294.463779408155,281045.0504335353,29.0,0.2566534202846747,0.05883605226217377,1,480.04964100018424
5302.871079958361,5294.463779408155,281525.10007453547,28.75,0.2566534202846747,0.05883605226217377,2,0.0
5302.871079958361,5294.463779408155,281525.10007453547,28.5,0.2566534202846747,0.05883605226217377,3,406.16429115401024
5302.871079958361,5294.463779408155,281931.2643656895,28.25,0.2566534202846747,0.05883605226217377,4,755.7313375010235
5318.637843791576,5310.23054324137,282686.9957031905,29.25,0.25664465979637224,0.05883605226217377,,
5318.637843791576,5310.23054324137,282686.9957031905,29.0,0.25664465979637224,0.05884965459066997,1,464.2383074233958
5318.637843791576,5310.23054324137,283151.23401061393,28.75,0.25664465979637224,0.05884965459066997,2,0.0
5318.637843791576,5310.23054324137,283151.23401061393,28.5,0.25664465979637224,0.05884965459066997,3,363.7955955304524
5318.637843791576,5310.23054324137,283515.0296061444,28.25,0.25664465979637224,0.05884965459066997,4,765.0330928103194
5325.117541506796,5316.71024095659,284280.0626989547,28.75,0.25670794857482027,0.05884965459066997,,
5325.117541506796,5316.71024095659,284280.0626989547,28.5,0.25670794857482027,0.05896583456656442,1,459.5120937367192
5325.117541506796,5316.71024095659,284739.57479269145,28.25,0.25670794857482027,0.05896583456656442,2,0.0
5325.117541506796,5316.71024095659,284739.57479269145,28.0,0.25670794857482027,0.05896583456656442,3,365.89850622543236
5325.117541506796,5316.71024095659,285105.4732989169,27.75,0.25670794857482027,0.05896583456656442,4,752.8955330683002
5348.081320234859,5339.674019684652,285858.36883198516,29.5,0.2569145676228538,0.05896583456656442,,
5348.081320234859,5339.674019684652,285858.36883198516,29.25,0.2569145676228538,0.058899627948470853,1,467.77414252957897
5348.081320234859,5339.674019684652,286326.14297451475,29.0,0.2569145676228538,0.058899627948470853,2,0.0
5348.081320234859,5339.674019684652,286326.14297451475,28.75,0.2569145676228538,0.058899627948470853,3,379.9792078800556
5348.081320234859,5339.674019684652,286706.1221823948,28.5,0.2569145676228538,0.058899627948470853,4,759.5654171651668
5356.172807460503,5347.765506910296,287465.68759955995,29.25,0.25708655218928056,0.058899627948470853,,
5356.172807460503,5347.765506910296,287465.68759955995,29.0,0.25708655218928056,0.05899734966725684,1,454.956643068831
5356.172807460503,5347.765506910296,287920.64424262877,28.75,0.25708655218928056,0.05899734966725684,2,0.0
5356.172807460503,5347.765506910296,287920.64424262877,28.5,0.25708655218928056,0.05899734966725684,3,385.86667279019366
5356.172807460503,5347.765506910296,288306.51091541897,28.25,0.25708655218928056,0.05899734966725684,4,765.7137562296875
5360.298214807801,5351.890914257594,289072.22467164864,28.75,0.25726180610446603,0.05899734966725684,,
5360.298214807801,5351.890914257594,289072.22467164864,28.5,0.25726180610446603,0.0591385007506278,1,448.41630705342413
5360.298214807801,5351.890914257594,289520.64097870205,28.25,0.25726180610446603,0.0591385007506278,2,0.0
5360.298214807801,5351.890914257594,289520.64097870205,28.0,0.25726180610446603,0.0591385007506278,3,378.73864467978547
5360.298214807801,5351.890914257594,289899.3796233818,27.75,0.25726180610446603,0.0591385007506278,4,736.4884368968733
5366.713865462968,5358.306564912761,290635.8680602787,28.25,0.2573269294059645,0.0591385007506278,,
5366.713865462968,5358.306564912761,290635.8680602787,28.0,0.2573269294059645,0.05925413725640602,1,446.80263127466606
5366.713865462968,5358.306564912761,291082.6706915534,27.75,0.2573269294059645,0.05925413725640602,2,0.0
5366.713865462968,5358.306564912761,291082.6706915534,27.5,0.2573269294059645,0.05925413725640602,3,357.33442616772845
5366.713865462968,5358.306564912761,291440.0051177211,27.25,0.2573269294059645,0.05925413725640602,4,732.7498050958084
5370.470709161252,5362.063408611045,292172.7549228169,27.75,0.2575193264979177,0.05925413725640602,,
5370.470709161252,5362.063408611045,292172.7549228169,27.5,0.2575193264979177,0.05939889020450886,1,444.74166495951977
5370.470709161252,5362.063408611045,292617.4965877764,27.25,0.2575193264979177,0.05939889020450886,2,0.0
5370.470709161252,5362.063408611045,292617.4965877764,27.0,0.2575193264979177,0.05939889020450886,3,346.4366266307461
5370.470709161252,5362.063408611045,292963.9332144071,26.75,0.2575193264979177,0.05939889020450886,4,733.980638946784
5385.149604306704,5376.742303756497,293697.9138533539,27.75,0.25756016116818087,0.05939889020450886,,
5385.149604306704,5376.742303756497,293697.9138533539,27.5,0.25756016116818087,0.05942267597247143,1,452.45228184652206
5385.149604306704,5376.742303756497,294150.3661352004,27.25,0.25756016116818087,0.05942267597247143,2,0.0
5385.149604306704,5376.742303756497,294150.3661352004,27.0,0.25756016116818087,0.05942267597247143,3,354.61982322663243
5385.149604306704,5376.742303756497,294504.9859584271,26.75,0.25756016116818087,0.05942267597247143,4,713.4668560531536
5394.921849994462,5386.514549444255,295218.45281448023,27.25,0.2574643412121764,0.05942267597247143,,
5394.921849994462,5386.514549444255,295218.45281448023,27.0,0.2574643412121764,0.05950039850907748,1,456.8966772363365
5394.921849994462,5386.514549444255,295675.3494917166,26.75,0.2574643412121764,0.05950039850907748,2,0.0
5394.921849994462,5386.514549444255,295675.3494917166,26.5,0.2574643412121764,0.05950039850907748,3,355.3577665266066
5394.921849994462,5386.514549444255,296030.70725824323,26.25,0.2574643412121764,0.05950039850907748,4,714.0570912857966
5418.526102920265,5410.118802370058,296744.76434952905,28.25,0.2578191879978394,0.05950039850907748,,
5418.526102920265,5410.118802370058,296744.76434952905,28.0,0.2578191879978394,0.059425754141234285,1,443.3189485470839
5418.526102920265,5410.118802370058,297188.0832980761,27.75,0.2578191879978394,0.059425754141234285,2,0.0
5418.526102920265,5410.118802370058,297188.0832980761,27.5,0.2578191879978394,0.059425754141234285,3,361.3582249043957
5418.526102920265,5410.118802370058,297549.4415229805,27.25,0.2578191879978394,0.059425754141234285,4,729.2239468572643
5453.408404785909,5445.001104235702,298278.6654698378,29.25,0.2576370401246627,0.059425754141234285,,
5453.408404785909,5445.001104235702,298278.6654698378,29.0,0.2576370401246627,0.05922901349485128,1,458.8353041796736
5453.408404785909,5445.001104235702,298737.5007740175,28.75,0.2576370401246627,0.05922901349485128,2,0.0
5453.408404785909,5445.001104235702,298737.5007740175,28.5,0.2576370401246627,0.05922901349485128,3,391.9128602414585
5453.408404785909,5445.001104235702,299129.41363425896,28.25,0.2576370401246627,0.05922901349485128,4,711.3664548517645
5474.937669192936,5466.530368642729,299840.7800891107,29.75,0.2577198290200802,0.05922901349485128,,
5474.937669192936,5466.530368642729,299840.7800891107,29.5,0.2577198290200802,0.05917875591956485,1,475.0230953468863
5474.937669192936,5466.530368642729,300315.8031844576,29.25,0.2577198290200802,0.05917875591956485,2,0.0
5474.937669192936,5466.530368642729,300315.8031844576,29.0,0.2577198290200802,0.05917875591956485,3,392.7552967839947
5474.937669192936,5466.530368642729,300708.5584812416,28.75,0.2577198290200802,0.05917875591956485,4,711.3894057843927
5486.42922403318,5478.021923482973,301419.94788702595,29.5,0.2577268278256475,0.05917875591956485,,
5486.42922403318,5478.021923482973,301419.94788702595,29.25,0.2577268278256475,0.05923707145921883,1,481.31382190254135
5486.42922403318,5478.021923482973,301901.2617089285,29.0,0.2577268278256475,0.05923707145921883,2,0.0
5486.42922403318,5478.021923482973,301901.2617089285,28.75,0.2577268278256475,0.05923707145921883,3,400.8505954803304
5486.42922403318,5478.021923482973,302302.11230440886,28.5,0.2577268278256475,0.05923707145921883,4,718.0165613362879
5508.82673054184,5500.4194299916335,303020.12886574515,30.0,0.25776813638506485,0.05923707145921883,,
5508.82673054184,5500.4194299916335,303020.12886574515,29.75,0.25776813638506485,0.059177755254599396,1,492.5768699004075
5508.82673054184,5500.4194299916335,303512.70573564555,29.5,0.25776813638506485,0.059177755254599396,2,0.0
5508.82673054184,5500.4194299916335,303512.70573564555,29.25,0.25776813638506485,0.059177755254599396,3,416.33998583275115
5508.82673054184,5500.4194299916335,303929.0457214783,29.0,0.25776813638506485,0.059177755254599396,4,733.5804793916077
5526.250498735891,5517.843198185684,304662.6262008699,30.25,0.25786018935007804,0.059177755254599396,,
5526.250498735891,5517.843198185684,304662.6262008699,30.0,0.25786018935007804,0.05917212766138633,1,505.8345329781723
5526.250498735891,5517.843198185684,305168.4607338481,29.75,0.25786018935007804,0.05917212766138633,2,0.0
5526.250498735891,5517.843198185684,305168.4607338481,29.5,0.25786018935007804,0.05917212766138633,3,427.91105376660107
5526.250498735891,5517.843198185684,305596.3717876147,29.25,0.25786018935007804,0.05917212766138633,4,737.5381925303773
5534.779356006062,5526.372055455855,306333.9099801451,30.0,0.25800486490042407,0.05917212766138633,,
5534.779356006062,5526.372055455855,306333.9099801451,29.75,0.25800486490042407,0.05926162162978928,1,486.83499897711044
5534.779356006062,5526.372055455855,306820.74497912225,29.5,0.25800486490042407,0.05926162162978928,2,0.0
5534.779356006062,5526.372055455855,306820.74497912225,29.25,0.25800486490042407,0.05926162162978928,3,430.76010912251877
5534.779356006062,5526.372055455855,307251.50508824474,29.0,0.25800486490042407,0.05926162162978928,4,737.0142083807395
5546.67322217643,5538.265921626223,307988.51929662545,29.75,0.2579924835446674,0.05926162162978928,,
5546.67322217643,5538.265921626223,307988.51929662545,29.5,0.2579924835446674,0.05931483374297385,1,477.38662482483505
5546.67322217643,5538.265921626223,308465.9059214503,29.25,0.2579924835446674,0.05931483374297385,2,0.0
5546.67322217643,5538.265921626223,308465.9059214503,29.0,0.2579924835446674,0.05931483374297385,3,418.6719572346901
5546.67322217643,5538.265921626223,308884.57787868497,28.75,0.2579924835446674,0.05931483374297385,4,735.6854710060461
5552.540992975754,5544.133692425547,309620.263349691,29.25,0.25808003971745863,0.05931483374297385,,
5552.540992975754,5544.133692425547,309620.263349691,29.0,0.25808003971745863,0.05943224920220611,1,476.2782279321873
5552.540992975754,5544.133692425547,310096.54157762317,28.75,0.25808003971745863,0.05943224920220611,2,0.0
5552.540992975754,5544.133692425547,310096.54157762317,28.5,0.25808003971745863,0.05943224920220611,3,405.6094880153287
5552.540992975754,5544.133692425547,310502.1510656385,28.25,0.25808003971745863,0.05943224920220611,4,732.2909073157307
5587.115754873098,5578.708454322891,311234.44197295426,30.5,0.25809381141643317,0.05943224920220611,,
5587.115754873098,5578.708454322891,311234.44197295426,30.25,0.25809381141643317,0.059243447696837294,1,469.5689719401598
5587.115754873098,5578.708454322891,311704.0109448944,30.0,0.25809381141643317,0.059243447696837294,2,0.0
5587.115754873098,5578.708454322891,311704.0109448944,29.75,0.25809381141643317,0.059243447696837294,3,432.5362321787852
5587.115754873098,5578.708454322891,312136.5471770732,29.5,0.25809381141643317,0.059243447696837294,4,758.649258279147
5636.217897674736,5627.8105971245295,312895.1964353523,32.5,0.25797441234482055,0.059243447696837294,,
5636.217897674736,5627.8105971245295,312895.1964353523,32.25,0.25797441234482055,0.05890474889854224,1,511.6215178084349
5636.217897674736,5627.8105971245295,313406.81795316073,32.0,0.25797441234482055,0.05890474889854224,2,0.0
5636.217897674736,5627.8105971245295,313406.81795316073,31.75,0.25797441234482055,0.05890474889854224,3,477.7125220800044
5636.217897674736,5627.8105971245295,313884.5304752407,31.5,0.25797441234482055,0.05890474889854224,4,801.1457409799978
5647.727627690551,5639.3203271403445,314685.6762162207,32.25,0.2579798630614542,0.05890474889854224,,
5647.727627690551,5639.3203271403445,314685.6762162207,32.0,0.2579798630614542,0.05896176691795762,1,513.6554604660341
5647.727627690551,5639.3203271403445,315199.33167668676,31.75,0.2579798630614542,0.05896176691795762,2,0.0
5647.727627690551,5639.3203271403445,315199.33167668676,31.5,0.2579798630614542,0.05896176691795762,3,479.1046769939758
5647.727627690551,5639.3203271403445,315678.43635368074,31.25,0.2579798630614542,0.05896176691795762,4,808.3920071764123
5660.06295586687,5651.655655316663,316486.82836085715,32.0,0.25794766089777404,0.05896176691795762,,
5660.06295586687,5651.655655316663,316486.82836085715,31.75,0.25794766089777404,0.05900994434236749,1,516.171411451438
