Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
8161.16312340298,8151.102766503529,601157.3710512002,20.75,0.2443279186862469,0.05857008281445637,3,899.6847731723419
8161.16312340298,8151.102766503529,602057.0558243726,20.5,0.2443279186862469,0.05857008281445637,4,0.0
8162.583811463905,8152.5234545644535,602057.0558243726,20.75,0.24440790392842657,0.05857008281445637,,
8162.583811463905,8152.5234545644535,602057.0558243726,20.5,0.24440790392842657,0.058682398988328985,1,66.65591522340765
8162.583811463905,8152.5234545644535,602123.711739596,20.25,0.24440790392842657,0.058682398988328985,2,289.90095457765347
8162.583811463905,8152.5234545644535,602413.6126941736,20.0,0.24440790392842657,0.058682398988328985,3,876.9835489703046
8162.583811463905,8152.5234545644535,603290.5962431439,19.75,0.24440790392842657,0.058682398988328985,4,0.0
8166.358991868939,8156.2986349694875,603290.5962431439,20.25,0.24453982515198858,0.058682398988328985,,
8166.358991868939,8156.2986349694875,603290.5962431439,20.0,0.24453982515198858,0.05877772462341238,1,64.6900199230995
8166.358991868939,8156.2986349694875,603355.286263067,19.75,0.24453982515198858,0.05877772462341238,2,282.6918963366743
8166.358991868939,8156.2986349694875,603637.9781594037,19.5,0.24453982515198858,0.05877772462341238,3,876.5127593744546
8166.358991868939,8156.2986349694875,604514.4909187781,19.25,0.24453982515198858,0.05877772462341238,4,0.0
8169.257551648951,8159.1971947495,604514.4909187781,19.5,0.24457546935788638,0.05877772462341238,,
8169.257551648951,8159.1971947495,604514.4909187781,19.25,0.24457546935788638,0.058879279660231904,1,46.0966956291968
8169.257551648951,8159.1971947495,604560.5876144073,19.0,0.24457546935788638,0.058879279660231904,2,264.43498664580693
8169.257551648951,8159.1971947495,604825.0226010531,18.75,0.24457546935788638,0.058879279660231904,3,839.4271384654348
8169.257551648951,8159.1971947495,605664.4497395186,18.5,0.24457546935788638,0.058879279660231904,4,0.0
8179.664965719705,8169.604608820254,605664.4497395186,19.0,0.24450879203266068,0.058879279660231904,,
8179.664965719705,8169.604608820254,605664.4497395186,18.75,0.24450879203266068,0.058926618879871225,1,7.608290933158969
8179.664965719705,8169.604608820254,605672.0580304518,18.5,0.24450879203266068,0.058926618879871225,2,273.3849104105302
8179.664965719705,8169.604608820254,605945.4429408623,18.25,0.24450879203266068,0.058926618879871225,3,828.7599912532833
8179.664965719705,8169.604608820254,606774.2029321155,18.0,0.24450879203266068,0.058926618879871225,4,0.0
8360.823301800909,8350.762944901457,606774.2029321155,27.5,0.2437558989628471,0.058926618879871225,,
8360.823301800909,8350.762944901457,606774.2029321155,27.25,0.2437558989628471,0.05776943042151872,1,171.75266090501373
8360.823301800909,8350.762944901457,606945.9555930205,27.0,0.2437558989628471,0.05776943042151872,2,425.30598338090385
8360.823301800909,8350.762944901457,607371.2615764014,26.75,0.2437558989628471,0.05776943042151872,3,991.6421778216009
8360.823301800909,8350.762944901457,608362.903754223,26.5,0.2437558989628471,0.05776943042151872,4,0.0
8364.591249229044,8354.530892329592,608362.903754223,26.75,0.24376564726793223,0.05776943042151872,,
8364.591249229044,8354.530892329592,608362.903754223,26.5,0.24376564726793223,0.05786295893951898,1,156.52660281585304
8364.591249229044,8354.530892329592,608519.4303570389,26.25,0.24376564726793223,0.05786295893951898,2,402.11886254428737
8364.591249229044,8354.530892329592,608921.5492195832,26.0,0.24376564726793223,0.05786295893951898,3,985.2755870130868
8364.591249229044,8354.530892329592,609906.8248065963,25.75,0.24376564726793223,0.05786295893951898,4,0.0
8367.938640508775,8357.878283609323,609906.8248065963,26.25,0.24390714221058224,0.05786295893951898,,
8367.938640508775,8357.878283609323,609906.8248065963,26.0,0.24390714221058224,0.05795931600790415,1,155.65841624081986
8367.938640508775,8357.878283609323,610062.4832228371,25.75,0.24390714221058224,0.05795931600790415,2,390.31569155567286
8367.938640508775,8357.878283609323,610452.7989143927,25.5,0.24390714221058224,0.05795931600790415,3,980.6270864701119
8367.938640508775,8357.878283609323,611433.4260008628,25.25,0.24390714221058224,0.05795931600790415,4,0.0
8368.46281901611,8358.402462116657,611433.4260008628,25.5,0.2440113607674582,0.05795931600790415,,
8368.46281901611,8358.402462116657,611433.4260008628,25.25,0.2440113607674582,0.05807518184769083,1,146.990483566884
8368.46281901611,8358.402462116657,611580.4164844297,25.0,0.2440113607674582,0.05807518184769083,2,385.2773320833303
8368.46281901611,8358.402462116657,611965.693816513,24.75,0.2440113607674582,0.05807518184769083,3,964.1059508574945
8368.46281901611,8358.402462116657,612929.7997673706,24.5,0.2440113607674582,0.05807518184769083,4,0.0
8372.09944522898,8362.039088329528,612929.7997673706,24.75,0.2440248128161267,0.05807518184769083,,
8372.09944522898,8362.039088329528,612929.7997673706,24.5,0.2440248128161267,0.058169399824500104,1,130.13051785391144
8372.09944522898,8362.039088329528,613059.9302852245,24.25,0.2440248128161267,0.058169399824500104,2,362.67328121905575
8372.09944522898,8362.039088329528,613422.6035664435,24.0,0.2440248128161267,0.058169399824500104,3,966.0866125375824
8372.09944522898,8362.039088329528,614388.6901789812,23.75,0.2440248128161267,0.058169399824500104,4,0.0
8373.072789952437,8363.012433052985,614388.6901789812,24.0,0.2441158761276708,0.058169399824500104,,
8373.072789952437,8363.012433052985,614388.6901789812,23.75,0.2441158761276708,0.058282068273142536,1,116.77853212027185
8373.072789952437,8363.012433052985,614505.4687111015,23.5,0.2441158761276708,0.058282068273142536,2,359.4159155178668
8373.072789952437,8363.012433052985,614864.8846266193,23.25,0.2441158761276708,0.058282068273142536,3,950.7774715266514
8373.072789952437,8363.012433052985,615815.6620981459,23.0,0.2441158761276708,0.058282068273142536,4,0.0
8374.222839096788,8364.162482197336,615815.6620981459,23.5,0.24432117932757014,0.058282068273142536,,
8374.222839096788,8364.162482197336,615815.6620981459,23.25,0.24432117932757014,0.05839347834368612,1,87.459714213177
8374.222839096788,8364.162482197336,615903.1218123591,23.0,0.24432117932757014,0.05839347834368612,2,339.67824419745557
8374.222839096788,8364.162482197336,616242.8000565566,22.75,0.24432117932757014,0.05839347834368612,3,908.5833175590915
8374.222839096788,8364.162482197336,617151.3833741157,22.5,0.24432117932757014,0.05839347834368612,4,0.0
8377.223005187565,8367.162648288113,617151.3833741157,22.75,0.244353050973145,0.05839347834368612,,
8377.223005187565,8367.162648288113,617151.3833741157,22.5,0.244353050973145,0.058491936969634124,1,63.70347975200275
8377.223005187565,8367.162648288113,617215.0868538676,22.25,0.244353050973145,0.058491936969634124,2,337.2153563496231
8377.223005187565,8367.162648288113,617552.3022102172,22.0,0.244353050973145,0.058491936969634124,3,888.6514210176165
8377.223005187565,8367.162648288113,618440.9536312348,21.75,0.244353050973145,0.058491936969634124,4,0.0
8379.437251526972,8369.37689462752,618440.9536312348,22.25,0.2445271607740262,0.058491936969634124,,
8379.437251526972,8369.37689462752,618440.9536312348,22.0,0.2445271607740262,0.05859582037093551,1,56.04412064408643
8379.437251526972,8369.37689462752,618496.9977518789,21.75,0.2445271607740262,0.05859582037093551,2,328.26155244526853
8379.437251526972,8369.37689462752,618825.2593043242,21.5,0.2445271607740262,0.05859582037093551,3,874.1245236908144
8379.437251526972,8369.37689462752,619699.383828015,21.25,0.2445271607740262,0.05859582037093551,4,0.0
8380.596847263312,8370.53649036386,619699.383828015,21.5,0.24461264959540782,0.05859582037093551,,
8380.596847263312,8370.53649036386,619699.383828015,21.25,0.24461264959540782,0.05870703590289787,1,45.86598233839868
8380.596847263312,8370.53649036386,619745.2498103534,21.0,0.24461264959540782,0.05870703590289787,2,326.608616423222
8380.596847263312,8370.53649036386,620071.8584267766,20.75,0.24461264959540782,0.05870703590289787,3,856.9328370413214
8380.596847263312,8370.53649036386,620928.7912638179,20.5,0.24461264959540782,0.05870703590289787,4,0.0
8382.567479651672,8372.50712275222,620928.7912638179,21.0,0.24479373473355784,0.05870703590289787,,
8382.567479651672,8372.50712275222,620928.7912638179,20.75,0.24479373473355784,0.05881252983608383,1,44.415511370956665
8382.567479651672,8372.50712275222,620973.2067751889,20.5,0.24479373473355784,0.05881252983608383,2,303.2571589049103
8382.567479651672,8372.50712275222,621276.4639340938,20.25,0.24479373473355784,0.05881252983608383,3,854.1307027816456
8382.567479651672,8372.50712275222,622130.5946368754,20.0,0.24479373473355784,0.05881252983608383,4,0.0
8383.103184876289,8373.042827976837,622130.5946368754,20.25,0.2448973792549467,0.05881252983608383,,
8383.103184876289,8373.042827976837,622130.5946368754,20.0,0.2448973792549467,0.058928059109568276,1,40.50302899211056
8383.103184876289,8373.042827976837,622171.0976658675,19.75,0.2448973792549467,0.058928059109568276,2,277.2674361853087
8383.103184876289,8373.042827976837,622448.3651020528,19.5,0.2448973792549467,0.058928059109568276,3,839.6341103705536
8383.103184876289,8373.042827976837,623287.9992124233,19.25,0.2448973792549467,0.058928059109568276,4,0.0
8383.982630720717,8373.922273821265,623287.9992124233,19.5,0.24499096556733096,0.058928059109568276,,
8383.982630720717,8373.922273821265,623287.9992124233,19.25,0.24499096556733096,0.05904115285093906,1,10.569030214919621
8383.982630720717,8373.922273821265,623298.5682426383,19.0,0.24499096556733096,0.05904115285093906,2,273.9833159142745
8383.982630720717,8373.922273821265,623572.5515585525,18.75,0.24499096556733096,0.05904115285093906,3,829.794494348288
8383.982630720717,8373.922273821265,624402.3460529009,18.5,0.24499096556733096,0.05904115285093906,4,0.0
8389.419088836808,8379.358731937356,624402.3460529009,19.0,0.24507060360541175,0.05904115285093906,,
8389.419088836808,8379.358731937356,624402.3460529009,18.75,0.24507060360541175,0.05912209114216159,1,10.015594140782923
8389.419088836808,8379.358731937356,624412.3616470416,18.5,0.24507060360541175,0.05912209114216159,2,273.08815695422345
8389.419088836808,8379.358731937356,624685.4498039959,18.25,0.24507060360541175,0.05912209114216159,3,825.7310841789658
8389.419088836808,8379.358731937356,625511.1808881749,18.0,0.24507060360541175,0.05912209114216159,4,0.0
8454.549906658236,8444.489549758784,625511.1808881749,21.5,0.24483858074689546,0.05912209114216159,,
8454.549906658236,8444.489549758784,625511.1808881749,21.25,0.24483858074689546,0.05878491528077635,1,72.0500184214252
8454.549906658236,8444.489549758784,625583.2309065963,21.0,0.24483858074689546,0.05878491528077635,2,313.7527886216285
8454.549906658236,8444.489549758784,625896.9836952179,20.75,0.24483858074689546,0.05878491528077635,3,879.4760239587131
8454.549906658236,8444.489549758784,626776.4597191766,20.5,0.24483858074689546,0.05878491528077635,4,0.0
8456.621772380471,8446.56141548102,626776.4597191766,20.75,0.2448968460152653,0.05878491528077635,,
8456.621772380471,8446.56141548102,626776.4597191766,20.5,0.2448968460152653,0.05888876355171516,1,46.56597335460356
8456.621772380471,8446.56141548102,626823.0256925313,20.25,0.2448968460152653,0.05888876355171516,2,311.03912501780997
8456.621772380471,8446.56141548102,627134.0648175491,20.0,0.2448968460152653,0.05888876355171516,3,854.7817166884497
8456.621772380471,8446.56141548102,627988.8465342375,19.75,0.2448968460152653,0.05888876355171516,4,0.0
8456.893223406707,8446.832866507255,627988.8465342375,20.0,0.24500723200160404,0.05888876355171516,,
8456.893223406707,8446.832866507255,627988.8465342375,19.75,0.24500723200160404,0.05900512006216236,1,25.854868635185994
8456.893223406707,8446.832866507255,628014.7014028727,19.5,0.24500723200160404,0.05900512006216236,2,305.8706544590659
8456.893223406707,8446.832866507255,628320.5720573318,19.25,0.24500723200160404,0.05900512006216236,3,838.9821140514705
8456.893223406707,8446.832866507255,629159.5541713833,19.0,0.24500723200160404,0.05900512006216236,4,0.0
8458.201897602916,8448.141540703464,629159.5541713833,19.25,0.24508755230677284,0.05900512006216236,,
8458.201897602916,8448.141540703464,629159.5541713833,19.0,0.24508755230677284,0.05911421908026359,1,20.20950481824184
8458.201897602916,8448.141540703464,629179.7636762015,18.75,0.24508755230677284,0.05911421908026359,2,292.6161907037749
8458.201897602916,8448.141540703464,629472.3798669053,18.5,0.24508755230677284,0.05911421908026359,3,834.4750100744395
8458.201897602916,8448.141540703464,630306.8548769797,18.25,0.24508755230677284,0.05911421908026359,4,0.0
8485.7349930068,8475.674636107347,630306.8548769797,19.75,0.24499940213939392,0.05911421908026359,,
8485.7349930068,8475.674636107347,630306.8548769797,19.5,0.24499940213939392,0.05904025996721326,1,42.73092065208766
8485.7349930068,8475.674636107347,630349.5857976318,19.25,0.24499940213939392,0.05904025996721326,2,304.4451210565221
8485.7349930068,8475.674636107347,630654.0309186883,19.0,0.24499940213939392,0.05904025996721326,3,852.7390988846219
8485.7349930068,8475.674636107347,631506.7700175729,18.75,0.24499940213939392,0.05904025996721326,4,0.0
8500.675239883913,8490.61488298446,631506.7700175729,19.75,0.2450393576061901,0.05904025996721326,,
8500.675239883913,8490.61488298446,631506.7700175729,19.5,0.2450393576061901,0.059054132269950765,1,36.19896470864114
8500.675239883913,8490.61488298446,631542.9689822815,19.25,0.2450393576061901,0.059054132269950765,2,305.06919776663744
8500.675239883913,8490.61488298446,631848.0381800481,19.0,0.2450393576061901,0.059054132269950765,3,837.5626245237836
8500.675239883913,8490.61488298446,632685.6008045719,18.75,0.2450393576061901,0.059054132269950765,4,0.0
8511.538145128829,8501.477788229377,632685.6008045719,19.25,0.24496159970724563,0.059054132269950765,,
8511.538145128829,8501.477788229377,632685.6008045719,19.0,0.24496159970724563,0.05909625163201177,1,43.149821697899824
8511.538145128829,8501.477788229377,632728.7506262697,18.75,0.24496159970724563,0.05909625163201177,2,304.64215701740795
8511.538145128829,8501.477788229377,633033.3927832871,18.5,0.24496159970724563,0.05909625163201177,3,837.8889839073581
8511.538145128829,8501.477788229377,633871.2817671945,18.25,0.24496159970724563,0.05909625163201177,4,0.0
8533.848001480528,8523.787644581076,633871.2817671945,19.75,0.24502428443033372,0.05909625163201177,,
8533.848001480528,8523.787644581076,633871.2817671945,19.5,0.24502428443033372,0.059058937997555336,1,46.23231575299178
8533.848001480528,8523.787644581076,633917.5140829475,19.25,0.24502428443033372,0.059058937997555336,2,317.06392705939834
8533.848001480528,8523.787644581076,634234.5780100069,19.0,0.24502428443033372,0.059058937997555336,3,833.315594436921
8533.848001480528,8523.787644581076,635067.8936044439,18.75,0.24502428443033372,0.059058937997555336,4,0.0
8543.015427037624,8532.955070138172,635067.8936044439,19.25,0.24499546066321087,0.059058937997555336,,
8543.015427037624,8532.955070138172,635067.8936044439,19.0,0.24499546066321087,0.0591126171213194,1,20.497817621517243
8543.015427037624,8532.955070138172,635088.3914220654,18.75,0.24499546066321087,0.0591126171213194,2,312.82163915551246
8543.015427037624,8532.955070138172,635401.213061221,18.5,0.24499546066321087,0.0591126171213194,3,824.7928744296814
8543.015427037624,8532.955070138172,636226.0059356507,18.25,0.24499546066321087,0.0591126171213194,4,0.0
8594.723221696207,8584.662864796755,636226.0059356507,20.5,0.24456866681800613,0.0591126171213194,,
8594.723221696207,8584.662864796755,636226.0059356507,20.25,0.24456866681800613,0.05887333273544772,1,67.04243900093934
