Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
5657.247371443969,5650.676878363044,232198.56459913592,17.75,0.2536569299132004,0.060456497983635955,,
5657.247371443969,5650.676878363044,232198.56459913592,17.5,0.2536569299132004,0.060453428592553676,1,314.1468888987538
5657.247371443969,5650.676878363044,232512.71148803466,17.25,0.2536569299132004,0.060453428592553676,2,0.0
5657.247371443969,5650.676878363044,232512.71148803466,17.0,0.2536569299132004,0.060453428592553676,3,183.112159660639
5657.247371443969,5650.676878363044,232695.8236476953,16.75,0.2536569299132004,0.060453428592553676,4,429.69536124500064
5672.38943689359,5665.818943812665,233125.5190089403,18.0,0.25386127240033035,0.060453428592553676,,
5672.38943689359,5665.818943812665,233125.5190089403,17.75,0.25386127240033035,0.060468344745356464,1,324.2561385484505
5672.38943689359,5665.818943812665,233449.77514748875,17.5,0.25386127240033035,0.060468344745356464,2,0.0
5672.38943689359,5665.818943812665,233449.77514748875,17.25,0.25386127240033035,0.060468344745356464,3,182.5639513350152
5672.38943689359,5665.818943812665,233632.33909882375,17.0,0.25386127240033035,0.060468344745356464,4,432.5857143276744
5682.9395027223145,5676.369009641389,234064.92481315142,17.5,0.253741923402358,0.060468344745356464,,
5682.9395027223145,5676.369009641389,234064.92481315142,17.25,0.253741923402358,0.06053205384910621,1,324.8819796742555
5682.9395027223145,5676.369009641389,234389.80679282566,17.0,0.253741923402358,0.06053205384910621,2,0.0
5682.9395027223145,5676.369009641389,234389.80679282566,16.75,0.253741923402358,0.06053205384910621,3,176.0677748658518
5682.9395027223145,5676.369009641389,234565.87456769153,16.5,0.253741923402358,0.06053205384910621,4,441.1568633637535
5688.357008004875,5681.78651492395,235007.03143105528,17.25,0.25402765648614184,0.06053205384910621,,
5688.357008004875,5681.78651492395,235007.03143105528,17.0,0.25402765648614184,0.060650201721604804,1,302.73964416347735
5688.357008004875,5681.78651492395,235309.77107521874,16.75,0.25402765648614184,0.060650201721604804,2,0.0
5688.357008004875,5681.78651492395,235309.77107521874,16.5,0.25402765648614184,0.060650201721604804,3,151.04930764264282
5688.357008004875,5681.78651492395,235460.8203828614,16.25,0.25402765648614184,0.060650201721604804,4,436.8334590536351
5725.06407007912,5718.493576998195,235897.65384191502,18.5,0.25397095686649773,0.060650201721604804,,
5725.06407007912,5718.493576998195,235897.65384191502,18.25,0.25397095686649773,0.06043600486644306,1,334.97503516191136
5725.06407007912,5718.493576998195,236232.62887707693,18.0,0.25397095686649773,0.06043600486644306,2,0.0
5725.06407007912,5718.493576998195,236232.62887707693,17.75,0.25397095686649773,0.06043600486644306,3,175.19230310700823
5725.06407007912,5718.493576998195,236407.82118018394,17.5,0.25397095686649773,0.06043600486644306,4,463.83991397074624
5757.309834582471,5750.739341501546,236871.66109415467,19.5,0.25393804433073847,0.06043600486644306,,
5757.309834582471,5750.739341501546,236871.66109415467,19.25,0.25393804433073847,0.0602712047761739,1,339.72536948375455
5757.309834582471,5750.739341501546,237211.38646363842,19.0,0.25393804433073847,0.0602712047761739,2,0.0
5757.309834582471,5750.739341501546,237211.38646363842,18.75,0.25393804433073847,0.0602712047761739,3,156.95077176236828
5757.309834582471,5750.739341501546,237368.3372354008,18.5,0.25393804433073847,0.0602712047761739,4,492.6233861692217
5769.337532543302,5762.7670394623765,237860.96062157003,19.25,0.2539286342212297,0.0602712047761739,,
5769.337532543302,5762.7670394623765,237860.96062157003,19.0,0.2539286342212297,0.06031888376040132,1,337.58658205911433
5769.337532543302,5762.7670394623765,238198.54720362916,18.75,0.2539286342212297,0.06031888376040132,2,0.0
5769.337532543302,5762.7670394623765,238198.54720362916,18.5,0.2539286342212297,0.06031888376040132,3,156.40417654496468
5769.337532543302,5762.7670394623765,238354.9513801741,18.25,0.2539286342212297,0.06031888376040132,4,500.1525740113484
5774.344872354898,5767.774379273973,238855.10395418547,18.75,0.254054794514157,0.06031888376040132,,
5774.344872354898,5767.774379273973,238855.10395418547,18.5,0.254054794514157,0.06043975684079128,1,335.44963840925357
5774.344872354898,5767.774379273973,239190.55359259472,18.25,0.254054794514157,0.06043975684079128,2,0.0
5774.344872354898,5767.774379273973,239190.55359259472,18.0,0.254054794514157,0.06043975684079128,3,149.61109383573057
5774.344872354898,5767.774379273973,239340.16468643045,17.75,0.254054794514157,0.06043975684079128,4,480.49391214394564
5787.479189444034,5780.908696363109,239820.6585985744,18.75,0.2541693804589403,0.06043975684079128,,
5787.479189444034,5780.908696363109,239820.6585985744,18.5,0.2541693804589403,0.06047537944298375,1,324.439238740315
5787.479189444034,5780.908696363109,240145.0978373147,18.25,0.2541693804589403,0.06047537944298375,2,0.0
5787.479189444034,5780.908696363109,240145.0978373147,18.0,0.2541693804589403,0.06047537944298375,3,153.19122283976412
5787.479189444034,5780.908696363109,240298.28906015446,17.75,0.2541693804589403,0.06047537944298375,4,491.3094155960571
5792.844221434693,5786.273728353768,240789.59847575054,18.25,0.25427923550051673,0.06047537944298375,,
5792.844221434693,5786.273728353768,240789.59847575054,18.0,0.25427923550051673,0.060591997054094626,1,312.7858437257655
5792.844221434693,5786.273728353768,241102.3843194763,17.75,0.25427923550051673,0.060591997054094626,2,0.0
5792.844221434693,5786.273728353768,241102.3843194763,17.5,0.25427923550051673,0.060591997054094626,3,124.42151259536604
5792.844221434693,5786.273728353768,241226.80583207167,17.25,0.25427923550051673,0.060591997054094626,4,483.7542380574205
5820.280861906762,5813.710368825837,241710.56007012908,18.75,0.25411144841478833,0.060591997054094626,,
5820.280861906762,5813.710368825837,241710.56007012908,18.5,0.25411144841478833,0.06047818109669067,1,279.16953381652183
5820.280861906762,5813.710368825837,241989.7296039456,18.25,0.25411144841478833,0.06047818109669067,2,0.0
5820.280861906762,5813.710368825837,241989.7296039456,18.0,0.25411144841478833,0.06047818109669067,3,136.67255168337215
5820.280861906762,5813.710368825837,242126.40215562898,17.75,0.25411144841478833,0.06047818109669067,4,505.92855502444127
5852.875317518236,5846.304824437311,242632.33071065342,19.75,0.25406316029819764,0.06047818109669067,,
5852.875317518236,5846.304824437311,242632.33071065342,19.5,0.25406316029819764,0.06031223643931658,1,294.3874675703828
5852.875317518236,5846.304824437311,242926.7181782238,19.25,0.25406316029819764,0.06031223643931658,2,0.0
5852.875317518236,5846.304824437311,242926.7181782238,19.0,0.25406316029819764,0.06031223643931658,3,156.63782930440811
5852.875317518236,5846.304824437311,243083.3560075282,18.75,0.25406316029819764,0.06031223643931658,4,513.7979124094736
5891.871043003298,5885.300549922373,243597.15391993767,21.0,0.2539091553567736,0.06031223643931658,,
5891.871043003298,5885.300549922373,243597.15391993767,20.75,0.2539091553567736,0.0600827814146376,1,317.32040104034695
5891.871043003298,5885.300549922373,243914.474320978,20.5,0.2539091553567736,0.0600827814146376,2,0.0
5891.871043003298,5885.300549922373,243914.474320978,20.25,0.2539091553567736,0.0600827814146376,3,161.04543996557186
5891.871043003298,5885.300549922373,244075.5197609436,20.0,0.2539091553567736,0.0600827814146376,4,538.0701791157362
5899.4031777724695,5892.832684691544,244613.58994005935,20.75,0.25409349977093804,0.0600827814146376,,
5899.4031777724695,5892.832684691544,244613.58994005935,20.5,0.25409349977093804,0.060175578664898595,1,319.68519066449153
5899.4031777724695,5892.832684691544,244933.27513072384,20.25,0.25409349977093804,0.060175578664898595,2,0.0
5899.4031777724695,5892.832684691544,244933.27513072384,20.0,0.25409349977093804,0.060175578664898595,3,149.03233122210622
5899.4031777724695,5892.832684691544,245082.30746194595,19.75,0.25409349977093804,0.060175578664898595,4,531.424617785523
5913.225733116298,5906.655240035373,245613.73207973148,21.0,0.2543451016214436,0.060175578664898595,,
5913.225733116298,5906.655240035373,245613.73207973148,20.75,0.2543451016214436,0.06020402671358638,1,328.4233444190331
5913.225733116298,5906.655240035373,245942.15542415052,20.5,0.2543451016214436,0.06020402671358638,2,0.0
5913.225733116298,5906.655240035373,245942.15542415052,20.25,0.2543451016214436,0.06020402671358638,3,130.6494905456484
5913.225733116298,5906.655240035373,246072.80491469617,20.0,0.2543451016214436,0.06020402671358638,4,537.482383275671
5917.834431979309,5911.2639388983835,246610.28729797184,20.5,0.2544849838754775,0.06020402671358638,,
5917.834431979309,5911.2639388983835,246610.28729797184,20.25,0.2544849838754775,0.060326121675661,1,322.03183088752394
5917.834431979309,5911.2639388983835,246932.31912885935,20.0,0.2544849838754775,0.060326121675661,2,0.0
5917.834431979309,5911.2639388983835,246932.31912885935,19.75,0.2544849838754775,0.060326121675661,3,116.7173122850727
5917.834431979309,5911.2639388983835,247049.03644114442,19.5,0.2544849838754775,0.060326121675661,4,538.5407715823449
5925.348917651828,5918.778424570903,247587.57721272676,20.0,0.25449978068086654,0.060326121675661,,
5925.348917651828,5918.778424570903,247587.57721272676,19.75,0.25449978068086654,0.06041838294678396,1,319.5138634283767
5925.348917651828,5918.778424570903,247907.09107615513,19.5,0.25449978068086654,0.06041838294678396,2,0.0
5925.348917651828,5918.778424570903,247907.09107615513,19.25,0.25449978068086654,0.06041838294678396,3,117.01127108248966
5925.348917651828,5918.778424570903,248024.1023472376,19.0,0.25449978068086654,0.06041838294678396,4,523.4888635659199
5957.616809870811,5951.046316789886,248547.59121080354,20.75,0.25429631484352755,0.06041838294678396,,
5957.616809870811,5951.046316789886,248547.59121080354,20.5,0.25429631484352755,0.060258994738499265,1,338.5771614216965
5957.616809870811,5951.046316789886,248886.16837222525,20.25,0.25429631484352755,0.060258994738499265,2,0.0
5957.616809870811,5951.046316789886,248886.16837222525,20.0,0.25429631484352755,0.060258994738499265,3,143.72911726999428
5957.616809870811,5951.046316789886,249029.89748949526,19.75,0.25429631484352755,0.060258994738499265,4,541.2289182269433
5963.388561660768,5956.8180685798425,249571.1264077222,20.25,0.25438557027005543,0.060258994738499265,,
5963.388561660768,5956.8180685798425,249571.1264077222,20.0,0.25438557027005543,0.06036836209440999,1,334.2331438521396
5963.388561660768,5956.8180685798425,249905.35955157434,19.75,0.25438557027005543,0.06036836209440999,2,0.0
5963.388561660768,5956.8180685798425,249905.35955157434,19.5,0.25438557027005543,0.06036836209440999,3,139.53400142295322
5963.388561660768,5956.8180685798425,250044.8935529973,19.25,0.25438557027005543,0.06036836209440999,4,542.2608868211464
5988.309907181893,5981.739414100968,250587.15443981843,20.75,0.25432885465286914,0.06036836209440999,,
5988.309907181893,5981.739414100968,250587.15443981843,20.5,0.25432885465286914,0.060284121161973576,1,340.8335278929826
5988.309907181893,5981.739414100968,250927.9879677114,20.25,0.25432885465286914,0.060284121161973576,2,0.0
5988.309907181893,5981.739414100968,250927.9879677114,20.0,0.25432885465286914,0.060284121161973576,3,159.33108782571162
5988.309907181893,5981.739414100968,251087.3190555371,19.75,0.25432885465286914,0.060284121161973576,4,520.0992066446552
5993.5214032303575,5986.950910149432,251607.41826218177,20.25,0.2544414038762026,0.060284121161973576,,
5993.5214032303575,5986.950910149432,251607.41826218177,20.0,0.2544414038762026,0.060398549641433014,1,340.0030087255127
5993.5214032303575,5986.950910149432,251947.42127090727,19.75,0.2544414038762026,0.060398549641433014,2,0.0
5993.5214032303575,5986.950910149432,251947.42127090727,19.5,0.2544414038762026,0.060398549641433014,3,147.47709091081015
5993.5214032303575,5986.950910149432,252094.89836181808,19.25,0.2544414038762026,0.060398549641433014,4,515.8132556408545
6037.033764864688,6030.463271783763,252610.71161745893,21.75,0.254263941496177,0.060398549641433014,,
6037.033764864688,6030.463271783763,252610.71161745893,21.5,0.254263941496177,0.06012886694665292,1,374.8109927643245
6037.033764864688,6030.463271783763,252985.52261022327,21.25,0.254263941496177,0.06012886694665292,2,0.0
6037.033764864688,6030.463271783763,252985.52261022327,21.0,0.254263941496177,0.06012886694665292,3,174.80713483509135
6037.033764864688,6030.463271783763,253160.32974505835,20.75,0.254263941496177,0.06012886694665292,4,550.8929387930975
6067.212714648707,6060.642221567782,253711.22268385143,22.25,0.25398812807063814,0.06012886694665292,,
6067.212714648707,6060.642221567782,253711.22268385143,22.0,0.25398812807063814,0.05999460001149402,1,366.1183296162635
6067.212714648707,6060.642221567782,254077.3410134677,21.75,0.25398812807063814,0.05999460001149402,2,0.0
6067.212714648707,6060.642221567782,254077.3410134677,21.5,0.25398812807063814,0.05999460001149402,3,200.1277484333823
6067.212714648707,6060.642221567782,254277.46876190108,21.25,0.25398812807063814,0.05999460001149402,4,571.9649345427215
6091.147260284814,6084.576767203889,254849.4336964438,23.0,0.25413931626529374,0.05999460001149402,,
6091.147260284814,6084.576767203889,254849.4336964438,22.75,0.25413931626529374,0.05992302999795363,1,387.55845881968435
6091.147260284814,6084.576767203889,255236.9921552635,22.5,0.25413931626529374,0.05992302999795363,2,0.0
6091.147260284814,6084.576767203889,255236.9921552635,22.25,0.25413931626529374,0.05992302999795363,3,217.7184752598405
6091.147260284814,6084.576767203889,255454.71063052333,22.0,0.25413931626529374,0.05992302999795363,4,588.5453509872377
6096.289904056688,6089.719410975763,256043.25598151056,22.5,0.2542530004960189,0.05992302999795363,,
6096.289904056688,6089.719410975763,256043.25598151056,22.25,0.2542530004960189,0.06003651495583413,1,385.9280388281977
6096.289904056688,6089.719410975763,256429.18402033875,22.0,0.2542530004960189,0.06003651495583413,2,0.0
6096.289904056688,6089.719410975763,256429.18402033875,21.75,0.2542530004960189,0.06003651495583413,3,203.9448009035832
6096.289904056688,6089.719410975763,256633.12882124234,21.5,0.2542530004960189,0.06003651495583413,4,589.1751928970771
6101.413729929509,6094.843236848584,257222.3040141394,22.0,0.2543672776010767,0.06003651495583413,,
6101.413729929509,6094.843236848584,257222.3040141394,21.75,0.2543672776010767,0.06014999412345048,1,385.6604525325838
6101.413729929509,6094.843236848584,257607.96446667198,21.5,0.2543672776010767,0.06014999412345048,2,0.0
6101.413729929509,6094.843236848584,257607.96446667198,21.25,0.2543672776010767,0.06014999412345048,3,191.64323217683977
6101.413729929509,6094.843236848584,257799.60769884882,21.0,0.2543672776010767,0.06014999412345048,4,589.8568587403261
6112.19616613545,6105.625673054525,258389.46455758915,22.0,0.25457298125034,0.06014999412345048,,
6112.19616613545,6105.625673054525,258389.46455758915,21.75,0.25457298125034,0.060207491709591984,1,391.51144963444585
6112.19616613545,6105.625673054525,258780.9760072236,21.5,0.25457298125034,0.060207491709591984,2,0.0
6112.19616613545,6105.625673054525,258780.9760072236,21.25,0.25457298125034,0.060207491709591984,3,182.50889454148637
6112.19616613545,6105.625673054525,258963.48490176507,21.0,0.25457298125034,0.060207491709591984,4,593.9112165344068
6116.974963814369,6110.404470733444,259557.39611829948,21.5,0.2547010588103627,0.060207491709591984,,
6116.974963814369,6110.404470733444,259557.39611829948,21.25,0.2547010588103627,0.06032393498140169,1,379.84442230164314
