Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
5304.396198726937,5303.0681191553385,1857582.6922114738,501.5,0.6511579962350786,0.06842853083631141,,
5304.396198726937,5303.0681191553385,1857582.6922114738,501.25,0.6511579962350786,0.06843380215209426,1,3366.688968088795
5304.396198726937,5303.0681191553385,1860949.3811795625,501.0,0.6511579962350786,0.06843380215209426,2,3584.4306397212767
5304.396198726937,5303.0681191553385,1864533.8118192838,500.75,0.6511579962350786,0.06843380215209426,3,3222.9309181961335
5304.396198726937,5303.0681191553385,1867756.74273748,500.5,0.6511579962350786,0.06843380215209426,4,0.0
5319.5567332206665,5318.228653649068,1867756.74273748,503.5,0.6515580477513864,0.06843380215209426,,
5319.5567332206665,5318.228653649068,1867756.74273748,503.25,0.6515580477513864,0.06842675400505038,1,3375.8130634438758
5319.5567332206665,5318.228653649068,1871132.5558009238,503.0,0.6515580477513864,0.06842675400505038,2,3597.18490460927
5319.5567332206665,5318.228653649068,1874729.7407055332,502.75,0.6515580477513864,0.06842675400505038,3,3220.714716617559
5319.5567332206665,5318.228653649068,1877950.4554221507,502.5,0.6515580477513864,0.06842675400505038,4,0.0
5333.393103107995,5332.065023536396,1877950.4554221507,504.25,0.651180202332383,0.06842675400505038,,
5333.393103107995,5332.065023536396,1877950.4554221507,504.0,0.651180202332383,0.06843673304097893,1,3383.2557922716856
5333.393103107995,5332.065023536396,1881333.7112144222,503.75,0.651180202332383,0.06843673304097893,2,3607.6726293047714
5333.393103107995,5332.065023536396,1884941.383843727,503.5,0.651180202332383,0.06843673304097893,3,3226.4095123447155
5333.393103107995,5332.065023536396,1888167.7933560717,503.25,0.651180202332383,0.06843673304097893,4,0.0
5341.939207983324,5340.611128411726,1888167.7933560717,504.5,0.6510744253327072,0.06843673304097893,,
5341.939207983324,5340.611128411726,1888167.7933560717,504.25,0.6510744253327072,0.0685144449890083,1,3386.4515089908173
5341.939207983324,5340.611128411726,1891554.2448650624,504.0,0.6510744253327072,0.0685144449890083,2,3613.848408399665
5341.939207983324,5340.611128411726,1895168.093273462,503.75,0.6510744253327072,0.0685144449890083,3,3227.2657753709245
5341.939207983324,5340.611128411726,1898395.359048833,503.5,0.6510744253327072,0.0685144449890083,4,0.0
5356.688583565192,5355.360503993594,1898395.359048833,506.0,0.6511485492551315,0.0685144449890083,,
5356.688583565192,5355.360503993594,1898395.359048833,505.75,0.6511485492551315,0.06851247636944761,1,3399.665090304785
5356.688583565192,5355.360503993594,1901795.0241391377,505.5,0.6511485492551315,0.06851247636944761,2,3624.6571716842313
5356.688583565192,5355.360503993594,1905419.681310822,505.25,0.6511485492551315,0.06851247636944761,3,3240.2681332256416
5356.688583565192,5355.360503993594,1908659.9494440476,505.0,0.6511485492551315,0.06851247636944761,4,0.0
5372.781184369451,5371.453104797853,1908659.9494440476,506.75,0.650501086879862,0.06851247636944761,,
5372.781184369451,5371.453104797853,1908659.9494440476,506.5,0.650501086879862,0.06849339054986817,1,3412.5462424475045
5372.781184369451,5371.453104797853,1912072.4956864952,506.25,0.650501086879862,0.06849339054986817,2,3639.3617565440277
5372.781184369451,5371.453104797853,1915711.8574430393,506.0,0.650501086879862,0.06849339054986817,3,3252.1168806832156
5372.781184369451,5371.453104797853,1918963.9743237225,505.75,0.650501086879862,0.06849339054986817,4,0.0
5381.134072149923,5379.805992578325,1918963.9743237225,507.25,0.6506063504567628,0.06849339054986817,,
5381.134072149923,5379.805992578325,1918963.9743237225,507.0,0.6506063504567628,0.0685729058322038,1,3415.6550247353553
5381.134072149923,5379.805992578325,1922379.6293484578,506.75,0.6506063504567628,0.0685729058322038,2,3634.807399978539
5381.134072149923,5379.805992578325,1926014.4367484364,506.5,0.6506063504567628,0.0685729058322038,3,3256.699527382058
5381.134072149923,5379.805992578325,1929271.1362758186,506.25,0.6506063504567628,0.0685729058322038,4,0.0
5387.8822501927825,5386.554170621184,1929271.1362758186,507.25,0.6505338901707788,0.0685729058322038,,
5387.8822501927825,5386.554170621184,1929271.1362758186,507.0,0.6505338901707788,0.06867262178692957,1,3416.866350849423
5387.8822501927825,5386.554170621184,1932688.002626668,506.75,0.6505338901707788,0.06867262178692957,2,3640.161904064057
5387.8822501927825,5386.554170621184,1936328.164530732,506.5,0.6505338901707788,0.06867262178692957,3,3260.58851543156
5387.8822501927825,5386.554170621184,1939588.7530461636,506.25,0.6505338901707788,0.06867262178692957,4,0.0
5418.75965097073,5417.431571399132,1939588.7530461636,510.25,0.6497796962390165,0.06867262178692957,,
5418.75965097073,5417.431571399132,1939588.7530461636,510.0,0.6497796962390165,0.0684658526852244,1,3440.502886580782
5418.75965097073,5417.431571399132,1943029.2559327444,509.75,0.6497796962390165,0.0684658526852244,2,3669.94738716241
5418.75965097073,5417.431571399132,1946699.2033199067,509.5,0.6497796962390165,0.0684658526852244,3,3287.3497317306496
5418.75965097073,5417.431571399132,1949986.5530516375,509.25,0.6497796962390165,0.0684658526852244,4,0.0
5430.811781518951,5429.4837019473525,1949986.5530516375,511.5,0.6499949072093767,0.0684658526852244,,
5430.811781518951,5429.4837019473525,1949986.5530516375,511.25,0.6499949072093767,0.06849804687872185,1,3447.8679376700406
5430.811781518951,5429.4837019473525,1953434.4209893076,511.0,0.6499949072093767,0.06849804687872185,2,3678.090994065951
5430.811781518951,5429.4837019473525,1957112.5119833734,510.75,0.6499949072093767,0.06849804687872185,3,3296.5246065964225
5430.811781518951,5429.4837019473525,1960409.0365899699,510.5,0.6499949072093767,0.06849804687872185,4,0.0
5449.238498382675,5447.910418811077,1960409.0365899699,513.5,0.6499990780457232,0.06849804687872185,,
5449.238498382675,5447.910418811077,1960409.0365899699,513.25,0.6499990780457232,0.06844993114371958,1,3464.323550715143
5449.238498382675,5447.910418811077,1963873.360140685,513.0,0.6499990780457232,0.06844993114371958,2,3692.808976190502
5449.238498382675,5447.910418811077,1967566.1691168754,512.75,0.6499990780457232,0.06844993114371958,3,3301.203103961742
5449.238498382675,5447.910418811077,1970867.372220837,512.5,0.6499990780457232,0.06844993114371958,4,0.0
5459.320447216782,5457.992367645184,1970867.372220837,514.5,0.6502640821917363,0.06844993114371958,,
5459.320447216782,5457.992367645184,1970867.372220837,514.25,0.6502640821917363,0.06850669485625617,1,3472.2049826767256
5459.320447216782,5457.992367645184,1974339.5772035138,514.0,0.6502640821917363,0.06850669485625617,2,3700.8982693350745
5459.320447216782,5457.992367645184,1978040.4754728489,513.75,0.6502640821917363,0.06850669485625617,3,3307.0205178008077
5459.320447216782,5457.992367645184,1981347.4959906496,513.5,0.6502640821917363,0.06850669485625617,4,0.0
5470.463361824547,5469.135282252949,1981347.4959906496,515.25,0.6502191431940502,0.06850669485625617,,
5470.463361824547,5469.135282252949,1981347.4959906496,515.0,0.6502191431940502,0.06854995184081214,1,3474.925164446311
5470.463361824547,5469.135282252949,1984822.4211550958,514.75,0.6502191431940502,0.06854995184081214,2,3706.394215387573
5470.463361824547,5469.135282252949,1988528.8153704833,514.5,0.6502191431940502,0.06854995184081214,3,3313.0121569961752
5470.463361824547,5469.135282252949,1991841.8275274795,514.25,0.6502191431940502,0.06854995184081214,4,0.0
5478.711872578498,5477.383793006899,1991841.8275274795,515.75,0.6503353494154661,0.06854995184081214,,
5478.711872578498,5477.383793006899,1991841.8275274795,515.5,0.6503353494154661,0.06862927066523022,1,3477.288180965134
5478.711872578498,5477.383793006899,1995319.1157084447,515.25,0.6503353494154661,0.06862927066523022,2,3712.241144090167
5478.711872578498,5477.383793006899,1999031.356852535,515.0,0.6503353494154661,0.06862927066523022,3,3315.0435496174
5478.711872578498,5477.383793006899,2002346.4004021522,514.75,0.6503353494154661,0.06862927066523022,4,0.0
5490.629013823428,5489.30093425183,2002346.4004021522,516.75,0.6503808563662755,0.06862927066523022,,
5490.629013823428,5489.30093425183,2002346.4004021522,516.5,0.6503808563662755,0.06866244269114698,1,3482.531663821408
5490.629013823428,5489.30093425183,2005828.9320659735,516.25,0.6503808563662755,0.06866244269114698,2,3723.5700762208244
5490.629013823428,5489.30093425183,2009552.5021421944,516.0,0.6503808563662755,0.06866244269114698,3,3324.6039935623685
5490.629013823428,5489.30093425183,2012877.1061357567,515.75,0.6503808563662755,0.06866244269114698,4,0.0
5501.932308403044,5500.604228831446,2012877.1061357567,516.5,0.649589962155926,0.06866244269114698,,
5501.932308403044,5500.604228831446,2012877.1061357567,516.25,0.649589962155926,0.06870313533714047,1,3490.864479377966
5501.932308403044,5500.604228831446,2016367.9706151346,516.0,0.649589962155926,0.06870313533714047,2,3726.1502098271685
5501.932308403044,5500.604228831446,2020094.1208249617,515.75,0.649589962155926,0.06870313533714047,3,3324.4338117816424
5501.932308403044,5500.604228831446,2023418.5546367434,515.5,0.649589962155926,0.06870313533714047,4,0.0
5520.639367552435,5519.311287980837,2023418.5546367434,518.25,0.6493813055550852,0.06870313533714047,,
5520.639367552435,5519.311287980837,2023418.5546367434,518.0,0.6493813055550852,0.0686514685649588,1,3507.1356315300854
5520.639367552435,5519.311287980837,2026925.6902682735,517.75,0.6493813055550852,0.0686514685649588,2,3739.710536291493
5520.639367552435,5519.311287980837,2030665.400804565,517.5,0.6493813055550852,0.0686514685649588,3,3338.099126347975
5520.639367552435,5519.311287980837,2034003.499930913,517.25,0.6493813055550852,0.0686514685649588,4,0.0
5525.957959507455,5524.6298799358565,2034003.499930913,518.0,0.6492991850990862,0.0686514685649588,,
5525.957959507455,5524.6298799358565,2034003.499930913,517.75,0.6492991850990862,0.0687663573962243,1,3510.4725464851317
5525.957959507455,5524.6298799358565,2037513.972477398,517.5,0.6492991850990862,0.0687663573962243,2,3743.186019903031
5525.957959507455,5524.6298799358565,2041257.1584973012,517.25,0.6492991850990862,0.0687663573962243,3,3323.3183918381324
5525.957959507455,5524.6298799358565,2044580.4768891393,517.0,0.6492991850990862,0.0687663573962243,4,0.0
5549.530480638669,5548.202401067071,2044580.4768891393,521.25,0.6496045048454473,0.0687663573962243,,
5549.530480638669,5548.202401067071,2044580.4768891393,521.0,0.6496045048454473,0.06865445668408195,1,3526.890599670504
5549.530480638669,5548.202401067071,2048107.3674888099,520.75,0.6496045048454473,0.06865445668408195,2,3763.2518186461243
5549.530480638669,5548.202401067071,2051870.619307456,520.5,0.6496045048454473,0.06865445668408195,3,3344.808315406644
5549.530480638669,5548.202401067071,2055215.4276228626,520.25,0.6496045048454473,0.06865445668408195,4,0.0
5553.378892754346,5552.050813182748,2055215.4276228626,520.75,0.6495144793210773,0.06865445668408195,,
5553.378892754346,5552.050813182748,2055215.4276228626,520.5,0.6495144793210773,0.06878695067941545,1,3529.197253734954
5553.378892754346,5552.050813182748,2058744.6248765977,520.25,0.6495144793210773,0.06878695067941545,2,3754.4258993052817
5553.378892754346,5552.050813182748,2062499.050775903,520.0,0.6495144793210773,0.06878695067941545,3,3346.372639206149
5553.378892754346,5552.050813182748,2065845.4234151093,519.75,0.6495144793210773,0.06878695067941545,4,0.0
5568.464160592759,5567.136081021161,2065845.4234151093,522.0,0.6493711543642366,0.06878695067941545,,
5568.464160592759,5567.136081021161,2065845.4234151093,521.75,0.6493711543642366,0.06878018587430935,1,3534.69156285373
5568.464160592759,5567.136081021161,2069380.114977963,521.5,0.6493711543642366,0.06878018587430935,2,3765.2648469900546
5568.464160592759,5567.136081021161,2073145.3798249532,521.25,0.6493711543642366,0.06878018587430935,3,3356.980153117361
5568.464160592759,5567.136081021161,2076502.3599780705,521.0,0.6493711543642366,0.06878018587430935,4,0.0
5575.071775328351,5573.7436957567525,2076502.3599780705,522.25,0.6494983644917713,0.06878018587430935,,
5575.071775328351,5573.7436957567525,2076502.3599780705,522.0,0.6494983644917713,0.06887803699664187,1,3538.5788447424593
5575.071775328351,5573.7436957567525,2080040.9388228129,521.75,0.6494983644917713,0.06887803699664187,2,3763.291157033569
5575.071775328351,5573.7436957567525,2083804.2299798464,521.5,0.6494983644917713,0.06887803699664187,3,3361.4381815059974
5575.071775328351,5573.7436957567525,2087165.6681613524,521.25,0.6494983644917713,0.06887803699664187,4,0.0
5592.347711520994,5591.019631949396,2087165.6681613524,523.5,0.6491012696727901,0.06887803699664187,,
5592.347711520994,5591.019631949396,2087165.6681613524,523.25,0.6491012696727901,0.06884407405620502,1,3547.647696084805
5592.347711520994,5591.019631949396,2090713.3158574372,523.0,0.6491012696727901,0.06884407405620502,2,3775.68520191499
5592.347711520994,5591.019631949396,2094489.0010593522,522.75,0.6491012696727901,0.06884407405620502,3,3371.8362943500656
5592.347711520994,5591.019631949396,2097860.837353702,522.5,0.6491012696727901,0.06884407405620502,4,0.0
5617.975827012182,5616.647747440584,2097860.837353702,526.0,0.6486321964005308,0.06884407405620502,,
5617.975827012182,5616.647747440584,2097860.837353702,525.75,0.6486321964005308,0.06870802080422747,1,3567.524461451008
5617.975827012182,5616.647747440584,2101428.361815153,525.5,0.6486321964005308,0.06870802080422747,2,3796.443983554095
5617.975827012182,5616.647747440584,2105224.805798707,525.25,0.6486321964005308,0.06870802080422747,3,3394.973403752039
5617.975827012182,5616.647747440584,2108619.779202459,525.0,0.6486321964005308,0.06870802080422747,4,0.0
5628.975027461499,5627.646947889901,2108619.779202459,527.0,0.6487859658611674,0.06870802080422747,,
5628.975027461499,5627.646947889901,2108619.779202459,526.75,0.6487859658611674,0.06875141533085208,1,3570.9858694605796
5628.975027461499,5627.646947889901,2112190.7650719197,526.5,0.6487859658611674,0.06875141533085208,2,3805.655923601114
5628.975027461499,5627.646947889901,2115996.420995521,526.25,0.6487859658611674,0.06875141533085208,3,3401.792685208787
5628.975027461499,5627.646947889901,2119398.2136807297,526.0,0.6487859658611674,0.06875141533085208,4,0.0
5643.790962509286,5642.462882937688,2119398.2136807297,528.25,0.6486774624218687,0.06875141533085208,,
5643.790962509286,5642.462882937688,2119398.2136807297,528.0,0.6486774624218687,0.06874811674943597,1,3581.043172610276
5643.790962509286,5642.462882937688,2122979.25685334,527.75,0.6486774624218687,0.06874811674943597,2,3817.224247965204
5643.790962509286,5642.462882937688,2126796.481101305,527.5,0.6486774624218687,0.06874811674943597,3,3411.9790349817094
5643.790962509286,5642.462882937688,2130208.460136287,527.25,0.6486774624218687,0.06874811674943597,4,0.0
5660.125963544984,5658.797883973386,2130208.460136287,529.75,0.6485721384371492,0.06874811674943597,,
5660.125963544984,5658.797883973386,2130208.460136287,529.5,0.6485721384371492,0.06872638568565814,1,3594.8970784823473
5660.125963544984,5658.797883973386,2133803.3572147693,529.25,0.6485721384371492,0.06872638568565814,2,3830.4594073179505
5660.125963544984,5658.797883973386,2137633.8166220873,529.0,0.6485721384371492,0.06872638568565814,3,3420.116669346782
5660.125963544984,5658.797883973386,2141053.933291434,528.75,0.6485721384371492,0.06872638568565814,4,0.0
5667.311255636732,5665.983176065134,2141053.933291434,530.25,0.648808550323196,0.06872638568565814,,
5667.311255636732,5665.983176065134,2141053.933291434,530.0,0.648808550323196,0.06881570155726038,1,3599.5931794738212
5667.311255636732,5665.983176065134,2144653.5264709075,529.75,0.648808550323196,0.06881570155726038,2,3834.931587161909
5667.311255636732,5665.983176065134,2148488.4580580695,529.5,0.648808550323196,0.06881570155726038,3,3422.208883224954
5667.311255636732,5665.983176065134,2151910.6669412944,529.25,0.648808550323196,0.06881570155726038,4,0.0
5677.97588284375,5676.647803272152,2151910.6669412944,531.5,0.6491750011016089,0.06881570155726038,,
5677.97588284375,5676.647803272152,2151910.6669412944,531.25,0.6491750011016089,0.0688625679410551,1,3602.1981419962517
