Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
5751.080654984327,5743.42816262121,407883.9769281145,21.5,0.24238922797785017,0.057534490575488914,,
5751.080654984327,5743.42816262121,407883.9769281145,21.25,0.24238922797785017,0.05703275952420004,1,331.44915548073277
5751.080654984327,5743.42816262121,408215.4260835952,21.0,0.24238922797785017,0.05703275952420004,2,640.7184586818375
5751.080654984327,5743.42816262121,408856.14454227703,20.75,0.24238922797785017,0.05703275952420004,3,410.8246513715176
5751.080654984327,5743.42816262121,409266.96919364855,20.5,0.24238922797785017,0.05703275952420004,4,0.0
5752.039028833718,5744.3865364706,409266.96919364855,21.0,0.24269654517331268,0.05703275952420004,,
5752.039028833718,5744.3865364706,409266.96919364855,20.75,0.24269654517331268,0.05719710842551567,1,326.50106986848914
5752.039028833718,5744.3865364706,409593.47026351705,20.5,0.24269654517331268,0.05719710842551567,2,619.5813514804722
5752.039028833718,5744.3865364706,410213.0516149975,20.25,0.24269654517331268,0.05719710842551567,3,409.12656588766185
5752.039028833718,5744.3865364706,410622.17818088515,20.0,0.24269654517331268,0.05719710842551567,4,0.0
5755.160824705193,5747.508332342075,410622.17818088515,20.5,0.2429124124557566,0.05719710842551567,,
5755.160824705193,5747.508332342075,410622.17818088515,20.25,0.2429124124557566,0.057339839850071295,1,287.59493572632164
5755.160824705193,5747.508332342075,410909.77311661147,20.0,0.2429124124557566,0.057339839850071295,2,618.4248827002193
5755.160824705193,5747.508332342075,411528.19799931167,19.75,0.2429124124557566,0.057339839850071295,3,403.59928295679674
5755.160824705193,5747.508332342075,411931.79728226847,19.5,0.2429124124557566,0.057339839850071295,4,0.0
5757.504463050476,5749.8519706873585,411931.79728226847,19.75,0.2429872193722579,0.057339839850071295,,
5757.504463050476,5749.8519706873585,411931.79728226847,19.5,0.2429872193722579,0.05749018556984801,1,278.9515088899252
5757.504463050476,5749.8519706873585,412210.7487911584,19.25,0.2429872193722579,0.05749018556984801,2,582.1360002951587
5757.504463050476,5749.8519706873585,412792.88479145354,19.0,0.2429872193722579,0.05749018556984801,3,385.45435126746906
5757.504463050476,5749.8519706873585,413178.33914272103,18.75,0.2429872193722579,0.05749018556984801,4,0.0
5786.497772591599,5778.845280228481,413178.33914272103,20.25,0.24280662591022525,0.05749018556984801,,
5786.497772591599,5778.845280228481,413178.33914272103,20.0,0.24280662591022525,0.05737494647843045,1,296.712036763789
5786.497772591599,5778.845280228481,413475.0511794848,19.75,0.24280662591022525,0.05737494647843045,2,591.5269967490876
5786.497772591599,5778.845280228481,414066.5781762339,19.5,0.24280662591022525,0.05737494647843045,3,404.9841809919026
5786.497772591599,5778.845280228481,414471.5623572258,19.25,0.24280662591022525,0.05737494647843045,4,0.0
5787.803069750422,5780.150577387304,414471.5623572258,19.5,0.2429246439548657,0.05737494647843045,,
5787.803069750422,5780.150577387304,414471.5623572258,19.25,0.2429246439548657,0.05753478409457346,1,292.33517202635176
5787.803069750422,5780.150577387304,414763.89752925216,19.0,0.2429246439548657,0.05753478409457346,2,569.6309047763043
5787.803069750422,5780.150577387304,415333.52843402844,18.75,0.2429246439548657,0.05753478409457346,3,383.2042554279178
5787.803069750422,5780.150577387304,415716.7326894564,18.5,0.2429246439548657,0.05753478409457346,4,0.0
5813.618794602887,5805.966302239769,415716.7326894564,20.0,0.24287798183651807,0.05753478409457346,,
5813.618794602887,5805.966302239769,415716.7326894564,19.75,0.24287798183651807,0.057451307318269855,1,314.5313804806474
5813.618794602887,5805.966302239769,416031.264069937,19.5,0.24287798183651807,0.057451307318269855,2,587.287473825977
5813.618794602887,5805.966302239769,416618.55154376297,19.25,0.24287798183651807,0.057451307318269855,3,382.87287381225997
5813.618794602887,5805.966302239769,417001.42441757524,19.0,0.24287798183651807,0.057451307318269855,4,0.0
5816.993270967646,5809.340778604528,417001.42441757524,19.5,0.24308090694503826,0.057451307318269855,,
5816.993270967646,5809.340778604528,417001.42441757524,19.25,0.24308090694503826,0.0575898895520423,1,301.09837249389966
5816.993270967646,5809.340778604528,417302.5227900691,19.0,0.24308090694503826,0.0575898895520423,2,580.2938280889157
5816.993270967646,5809.340778604528,417882.816618158,18.75,0.24308090694503826,0.0575898895520423,3,376.72472994642703
5816.993270967646,5809.340778604528,418259.5413481044,18.5,0.24308090694503826,0.0575898895520423,4,0.0
5855.555339086075,5847.902846722957,418259.5413481044,20.5,0.24284630878784305,0.0575898895520423,,
5855.555339086075,5847.902846722957,418259.5413481044,20.25,0.24284630878784305,0.05738140629586165,1,324.35129584834976
5855.555339086075,5847.902846722957,418583.8926439528,20.0,0.24284630878784305,0.05738140629586165,2,590.642109083472
5855.555339086075,5847.902846722957,419174.5347530363,19.75,0.24284630878784305,0.05738140629586165,3,390.6298227289544
5855.555339086075,5847.902846722957,419565.16457576526,19.5,0.24284630878784305,0.05738140629586165,4,0.0
5856.307941626313,5848.655449263195,419565.16457576526,19.75,0.24298585630810066,0.05738140629586165,,
5856.307941626313,5848.655449263195,419565.16457576526,19.5,0.24298585630810066,0.05754478817697113,1,320.7071668894232
5856.307941626313,5848.655449263195,419885.8717426547,19.25,0.24298585630810066,0.05754478817697113,2,564.9420937212408
5856.307941626313,5848.655449263195,420450.81383637595,19.0,0.24298585630810066,0.05754478817697113,3,342.25727413281857
5856.307941626313,5848.655449263195,420793.07111050875,18.75,0.24298585630810066,0.05754478817697113,4,0.0
5872.841262037352,5865.188769674234,420793.07111050875,20.0,0.2431531751472219,0.05754478817697113,,
5872.841262037352,5865.188769674234,420793.07111050875,19.75,0.2431531751472219,0.05755306246481863,1,332.67949186533133
5872.841262037352,5865.188769674234,421125.7506023741,19.5,0.2431531751472219,0.05755306246481863,2,572.2634906578314
5872.841262037352,5865.188769674234,421698.01409303193,19.25,0.2431531751472219,0.05755306246481863,3,348.0565247040504
5872.841262037352,5865.188769674234,422046.07061773597,19.0,0.2431531751472219,0.05755306246481863,4,0.0
5874.520079528197,5866.867587165079,422046.07061773597,19.25,0.2432539136226372,0.05755306246481863,,
5874.520079528197,5866.867587165079,422046.07061773597,19.0,0.2432539136226372,0.057706841650156764,1,329.2747087667549
5874.520079528197,5866.867587165079,422375.34532650275,18.75,0.2432539136226372,0.057706841650156764,2,552.9387612473092
5874.520079528197,5866.867587165079,422928.2840877501,18.5,0.2432539136226372,0.057706841650156764,3,318.3808881275563
5874.520079528197,5866.867587165079,423246.6649758776,18.25,0.2432539136226372,0.057706841650156764,4,0.0
5891.809833769457,5884.15734140634,423246.6649758776,19.25,0.24321898371305653,0.057706841650156764,,
5891.809833769457,5884.15734140634,423246.6649758776,19.0,0.24321898371305653,0.05770722572396317,1,331.3801851021126
5891.809833769457,5884.15734140634,423578.04516097973,18.75,0.24321898371305653,0.05770722572396317,2,564.9579172847943
5891.809833769457,5884.15734140634,424143.00307826453,18.5,0.24321898371305653,0.05770722572396317,3,297.48636933988746
5891.809833769457,5884.15734140634,424440.4894476044,18.25,0.24321898371305653,0.05770722572396317,4,0.0
5928.785912513849,5921.133420150732,424440.4894476044,20.25,0.24305144784507918,0.05770722572396317,,
5928.785912513849,5921.133420150732,424440.4894476044,20.0,0.24305144784507918,0.05751599147478973,1,363.89927769226415
5928.785912513849,5921.133420150732,424804.38872529665,19.75,0.24305144784507918,0.05751599147478973,2,563.2516635497841
5928.785912513849,5921.133420150732,425367.64038884646,19.5,0.24305144784507918,0.05751599147478973,3,308.38650981943556
5928.785912513849,5921.133420150732,425676.0268986659,19.25,0.24305144784507918,0.05751599147478973,4,0.0
5929.91383325739,5922.2613408942725,425676.0268986659,19.75,0.2433424903928728,0.05751599147478973,,
5929.91383325739,5922.2613408942725,425676.0268986659,19.5,0.2433424903928728,0.05767368795174116,1,325.78627725932074
5929.91383325739,5922.2613408942725,426001.81317592517,19.25,0.2433424903928728,0.05767368795174116,2,545.4917788377534
5929.91383325739,5922.2613408942725,426547.3049547629,19.0,0.2433424903928728,0.05767368795174116,3,265.7367125673718
5929.91383325739,5922.2613408942725,426813.0416673303,18.75,0.2433424903928728,0.05767368795174116,4,0.0
6006.578246441762,5998.925754078644,426813.0416673303,22.25,0.24256738865644722,0.05767368795174116,,
6006.578246441762,5998.925754078644,426813.0416673303,22.0,0.24256738865644722,0.057104059237585034,1,397.7103741034498
6006.578246441762,5998.925754078644,427210.75204143376,21.75,0.24256738865644722,0.057104059237585034,2,609.7040045948779
6006.578246441762,5998.925754078644,427820.45604602864,21.5,0.24256738865644722,0.057104059237585034,3,330.7657612141047
6006.578246441762,5998.925754078644,428151.2218072427,21.25,0.24256738865644722,0.057104059237585034,4,0.0
6006.728144703741,5999.0756523406235,428151.2218072427,21.5,0.24272781535577723,0.057104059237585034,,
6006.728144703741,5999.0756523406235,428151.2218072427,21.25,0.24272781535577723,0.057269114185450866,1,392.0750576130822
6006.728144703741,5999.0756523406235,428543.2968648558,21.0,0.24272781535577723,0.057269114185450866,2,598.7204369264236
6006.728144703741,5999.0756523406235,429142.0173017822,20.75,0.24272781535577723,0.057269114185450866,3,310.5740258727328
6006.728144703741,5999.0756523406235,429452.59132765495,20.5,0.24272781535577723,0.057269114185450866,4,0.0
6008.3880810389555,6000.735588675838,429452.59132765495,21.0,0.24299362496364257,0.057269114185450866,,
6008.3880810389555,6000.735588675838,429452.59132765495,20.75,0.24299362496364257,0.05741972644688814,1,371.77581944587837
6008.3880810389555,6000.735588675838,429824.36714710086,20.5,0.24299362496364257,0.05741972644688814,2,594.7223602503173
6008.3880810389555,6000.735588675838,430419.08950735116,20.25,0.24299362496364257,0.05741972644688814,3,244.34141884345263
6008.3880810389555,6000.735588675838,430663.4309261946,20.0,0.24299362496364257,0.05741972644688814,4,0.0
6009.159308508386,6001.506816145268,430663.4309261946,20.25,0.24312885130726455,0.05741972644688814,,
6009.159308508386,6001.506816145268,430663.4309261946,20.0,0.24312885130726455,0.0575787697141092,1,365.1224280716715
6009.159308508386,6001.506816145268,431028.5533542663,19.75,0.24312885130726455,0.0575787697141092,2,563.4869852002521
6009.159308508386,6001.506816145268,431592.04033946653,19.5,0.24312885130726455,0.0575787697141092,3,239.08462226762458
6009.159308508386,6001.506816145268,431831.12496173417,19.25,0.24312885130726455,0.0575787697141092,4,0.0
6011.514399277583,6003.861906914465,431831.12496173417,19.5,0.24319994977899276,0.0575787697141092,,
6011.514399277583,6003.861906914465,431831.12496173417,19.25,0.24319994977899276,0.057722559899665175,1,359.7296927510979
6011.514399277583,6003.861906914465,432190.85465448524,19.0,0.24319994977899276,0.057722559899665175,2,561.8046233360401
6011.514399277583,6003.861906914465,432752.6592778213,18.75,0.24319994977899276,0.057722559899665175,3,225.45740344245405
6011.514399277583,6003.861906914465,432978.1166812638,18.5,0.24319994977899276,0.057722559899665175,4,0.0
6051.581131014072,6043.928638650954,432978.1166812638,20.75,0.24307696916780863,0.057722559899665175,,
6051.581131014072,6043.928638650954,432978.1166812638,20.5,0.24307696916780863,0.057505632406796334,1,395.2430609136418
6051.581131014072,6043.928638650954,433373.3597421774,20.25,0.24307696916780863,0.057505632406796334,2,596.5315972571934
6051.581131014072,6043.928638650954,433969.8913394346,20.0,0.24307696916780863,0.057505632406796334,3,244.09976697664115
6051.581131014072,6043.928638650954,434213.99110641127,19.75,0.24307696916780863,0.057505632406796334,4,0.0
6053.607490482096,6045.954998118978,434213.99110641127,20.0,0.24316079334750082,0.057505632406796334,,
6053.607490482096,6045.954998118978,434213.99110641127,19.75,0.24316079334750082,0.05765157396622132,1,384.020077790673
6053.607490482096,6045.954998118978,434598.0111842019,19.5,0.24316079334750082,0.05765157396622132,2,582.3247641454627
6053.607490482096,6045.954998118978,435180.3359483474,19.25,0.24316079334750082,0.05765157396622132,3,243.11907531988163
6053.607490482096,6045.954998118978,435423.4550236673,19.0,0.24316079334750082,0.05765157396622132,4,0.0
6054.733792319525,6047.081299956407,435423.4550236673,19.5,0.24344588062150316,0.05765157396622132,,
6054.733792319525,6047.081299956407,435423.4550236673,19.25,0.24344588062150316,0.0578060096455401,1,372.4050672043404
6054.733792319525,6047.081299956407,435795.86009087163,19.0,0.24344588062150316,0.0578060096455401,2,570.7273329657637
6054.733792319525,6047.081299956407,436366.5874238374,18.75,0.24344588062150316,0.0578060096455401,3,230.50322782814146
6054.733792319525,6047.081299956407,436597.0906516655,18.5,0.24344588062150316,0.0578060096455401,4,0.0
6086.241476232259,6078.588983869141,436597.0906516655,20.25,0.24333572793382263,0.0578060096455401,,
6086.241476232259,6078.588983869141,436597.0906516655,20.0,0.24333572793382263,0.05767106043536242,1,398.83208361179913
6086.241476232259,6078.588983869141,436995.92273527733,19.75,0.24333572793382263,0.05767106043536242,2,581.8081735859569
6086.241476232259,6078.588983869141,437577.7309088633,19.5,0.24333572793382263,0.05767106043536242,3,252.41329352711637
6086.241476232259,6078.588983869141,437830.1442023904,19.25,0.24333572793382263,0.05767106043536242,4,0.0
6086.706316787762,6079.0538244246445,437830.1442023904,19.5,0.24348143690003435,0.05767106043536242,,
6086.706316787762,6079.0538244246445,437830.1442023904,19.25,0.24348143690003435,0.05783094857544675,1,385.0226978433175
6086.706316787762,6079.0538244246445,438215.1669002337,19.0,0.24348143690003435,0.05783094857544675,2,567.7744318396053
6086.706316787762,6079.0538244246445,438782.9413320733,18.75,0.24348143690003435,0.05783094857544675,3,218.333621750985
6086.706316787762,6079.0538244246445,439001.2749538243,18.5,0.24348143690003435,0.05783094857544675,4,0.0
6146.169006988202,6138.516514625085,439001.2749538243,21.5,0.24307824895497016,0.05783094857544675,,
6146.169006988202,6138.516514625085,439001.2749538243,21.25,0.24307824895497016,0.05743415119217166,1,435.0538058553975
6146.169006988202,6138.516514625085,439436.3287596797,21.0,0.24307824895497016,0.05743415119217166,2,597.3098725367445
6146.169006988202,6138.516514625085,440033.63863221643,20.75,0.24307824895497016,0.05743415119217166,3,268.8935214490084
6146.169006988202,6138.516514625085,440302.53215366544,20.5,0.24307824895497016,0.05743415119217166,4,0.0
6147.243371690526,6139.590879327408,440302.53215366544,20.75,0.24319844027728263,0.05743415119217166,,
6147.243371690526,6139.590879327408,440302.53215366544,20.5,0.24319844027728263,0.057586787864988664,1,435.299037043158
6147.243371690526,6139.590879327408,440737.8311907086,20.25,0.24319844027728263,0.057586787864988664,2,575.4978183291632
6147.243371690526,6139.590879327408,441313.32900903776,20.0,0.24319844027728263,0.057586787864988664,3,262.8716402022792
6147.243371690526,6139.590879327408,441576.20064924005,19.75,0.24319844027728263,0.057586787864988664,4,0.0
6147.7312758457765,6140.078783482659,441576.20064924005,20.0,0.24334180088152718,0.057586787864988664,,
6147.7312758457765,6140.078783482659,441576.20064924005,19.75,0.24334180088152718,0.05774487921988112,1,431.39680153024983
