Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
6332.51981665849,6326.523510664239,1005796.7398253562,131.5,0.22044936935335702,0.03442547458383369,2,2698.9523669371874
6332.51981665849,6326.523510664239,1008495.6921922934,131.25,0.22044936935335702,0.03442547458383369,3,3000.937655963559
6332.51981665849,6326.523510664239,1011496.6298482569,131.0,0.22044936935335702,0.03442547458383369,4,0.0
6346.5467370194765,6340.550431025226,1011496.6298482569,131.75,0.22043483771097402,0.03442547458383369,,
6346.5467370194765,6340.550431025226,1011496.6298482569,131.5,0.22043483771097402,0.03450695458091731,1,2889.6921639016455
6346.5467370194765,6340.550431025226,1014386.3220121586,131.25,0.22043483771097402,0.03450695458091731,2,2705.384227197133
6346.5467370194765,6340.550431025226,1017091.7062393557,131.0,0.22043483771097402,0.03450695458091731,3,2977.5663688540317
6346.5467370194765,6340.550431025226,1020069.2726082098,130.75,0.22043483771097402,0.03450695458091731,4,0.0
6394.881858690299,6388.885552696049,1020069.2726082098,133.5,0.2204888270271774,0.03450695458091731,,
6394.881858690299,6388.885552696049,1020069.2726082098,133.25,0.2204888270271774,0.03440251201842484,1,2922.0697508591215
6394.881858690299,6388.885552696049,1022991.3423590689,133.0,0.2204888270271774,0.03440251201842484,2,2715.37373962396
6394.881858690299,6388.885552696049,1025706.7160986929,132.75,0.2204888270271774,0.03440251201842484,3,3000.529156532511
6394.881858690299,6388.885552696049,1028707.2452552253,132.5,0.2204888270271774,0.03440251201842484,4,0.0
6445.574946675135,6439.578640680885,1028707.2452552253,135.25,0.2204613260657227,0.03440251201842484,,
6445.574946675135,6439.578640680885,1028707.2452552253,135.0,0.2204613260657227,0.03428708871254378,1,2874.494362784916
6445.574946675135,6439.578640680885,1031581.7396180102,134.75,0.2204613260657227,0.03428708871254378,2,2750.2685447850185
6445.574946675135,6439.578640680885,1034332.0081627952,134.5,0.2204613260657227,0.03428708871254378,3,3030.1558205518368
6445.574946675135,6439.578640680885,1037362.163983347,134.25,0.2204613260657227,0.03428708871254378,4,0.0
6485.951206354636,6479.954900360386,1037362.163983347,136.5,0.2204765275753157,0.03428708871254378,,
6485.951206354636,6479.954900360386,1037362.163983347,136.25,0.2204765275753157,0.03422782456064342,1,2891.2047735444344
6485.951206354636,6479.954900360386,1040253.3687568915,136.0,0.2204765275753157,0.03422782456064342,2,2786.5923516988278
6485.951206354636,6479.954900360386,1043039.9611085902,135.75,0.2204765275753157,0.03422782456064342,3,3057.3378830771294
6485.951206354636,6479.954900360386,1046097.2989916673,135.5,0.2204765275753157,0.03422782456064342,4,0.0
6548.496268544823,6542.4999625505725,1046097.2989916673,138.5,0.22020322542238155,0.03422782456064342,,
6548.496268544823,6542.4999625505725,1046097.2989916673,138.25,0.22020322542238155,0.03405361946545845,1,2941.8737696873063
6548.496268544823,6542.4999625505725,1049039.1727613546,138.0,0.22020322542238155,0.03405361946545845,2,2838.255728198934
6548.496268544823,6542.4999625505725,1051877.4284895535,137.75,0.22020322542238155,0.03405361946545845,3,3108.909725065542
6548.496268544823,6542.4999625505725,1054986.338214619,137.5,0.22020322542238155,0.03405361946545845,4,0.0
6584.294720643858,6578.298414649608,1054986.338214619,139.5,0.22022100490942315,0.03405361946545845,,
6584.294720643858,6578.298414649608,1054986.338214619,139.25,0.22022100490942315,0.034020348344628124,1,2965.552674184589
6584.294720643858,6578.298414649608,1057951.8908888036,139.0,0.22022100490942315,0.034020348344628124,2,2841.3107403168538
6584.294720643858,6578.298414649608,1060793.2016291204,138.75,0.22022100490942315,0.034020348344628124,3,3138.7436964549006
6584.294720643858,6578.298414649608,1063931.9453255753,138.5,0.22022100490942315,0.034020348344628124,4,0.0
6594.37448191995,6588.3781759257,1063931.9453255753,139.25,0.22033932164206718,0.034020348344628124,,
6594.37448191995,6588.3781759257,1063931.9453255753,139.0,0.22033932164206718,0.034119991307271245,1,2956.717509080676
6594.37448191995,6588.3781759257,1066888.662834656,138.75,0.22033932164206718,0.034119991307271245,2,2826.535451631727
6594.37448191995,6588.3781759257,1069715.1982862877,138.5,0.22033932164206718,0.034119991307271245,3,3130.88518020527
6594.37448191995,6588.3781759257,1072846.083466493,138.25,0.22033932164206718,0.034119991307271245,4,0.0
6659.681075592567,6653.684769598317,1072846.083466493,141.75,0.22028081875819688,0.034119991307271245,,
6659.681075592567,6653.684769598317,1072846.083466493,141.5,0.22028081875819688,0.033935558990697,1,3009.911854374566
6659.681075592567,6653.684769598317,1075855.9953208675,141.25,0.22028081875819688,0.033935558990697,2,2886.0671848461134
6659.681075592567,6653.684769598317,1078742.0625057137,141.0,0.22028081875819688,0.033935558990697,3,3162.0226030198137
6659.681075592567,6653.684769598317,1081904.0851087335,140.75,0.22028081875819688,0.033935558990697,4,0.0
6690.964631708696,6684.968325714446,1081904.0851087335,142.5,0.2202970843717611,0.033935558990697,,
6690.964631708696,6684.968325714446,1081904.0851087335,142.25,0.2202970843717611,0.03392634881437569,1,3037.0854724532946
6690.964631708696,6684.968325714446,1084941.170581187,142.0,0.2202970843717611,0.03392634881437569,2,2910.983976272876
6690.964631708696,6684.968325714446,1087852.1545574598,141.75,0.2202970843717611,0.03392634881437569,3,3167.175360751199
6690.964631708696,6684.968325714446,1091019.3299182109,141.5,0.2202970843717611,0.03392634881437569,4,0.0
6721.656423985056,6715.660117990806,1091019.3299182109,143.25,0.22033259461392737,0.03392634881437569,,
6721.656423985056,6715.660117990806,1091019.3299182109,143.0,0.22033259461392737,0.03392021037945674,1,3061.524590676816
6721.656423985056,6715.660117990806,1094080.8545088877,142.75,0.22033259461392737,0.03392021037945674,2,2936.147424539168
6721.656423985056,6715.660117990806,1097017.0019334268,142.5,0.22033259461392737,0.03392021037945674,3,3171.941333698902
6721.656423985056,6715.660117990806,1100188.9432671256,142.25,0.22033259461392737,0.03392021037945674,4,0.0
6771.576038487585,6765.579732493335,1100188.9432671256,144.75,0.22018507826325925,0.03392021037945674,,
6771.576038487585,6765.579732493335,1100188.9432671256,144.5,0.22018507826325925,0.03381782892172124,1,3107.691608303428
6771.576038487585,6765.579732493335,1103296.634875429,144.25,0.22018507826325925,0.03381782892172124,2,2978.41142059003
6771.576038487585,6765.579732493335,1106275.046296019,144.0,0.22018507826325925,0.03381782892172124,3,3211.5616679175278
6771.576038487585,6765.579732493335,1109486.6079639366,143.75,0.22018507826325925,0.03381782892172124,4,0.0
6787.500428226118,6781.504122231868,1109486.6079639366,144.75,0.2202578129915067,0.03381782892172124,,
6787.500428226118,6781.504122231868,1109486.6079639366,144.5,0.2202578129915067,0.033885817383308724,1,3113.0173743566224
6787.500428226118,6781.504122231868,1112599.6253382931,144.25,0.2202578129915067,0.033885817383308724,2,2992.2988559163987
6787.500428226118,6781.504122231868,1115591.9241942095,144.0,0.2202578129915067,0.033885817383308724,3,3222.079219242417
6787.500428226118,6781.504122231868,1118814.0034134518,143.75,0.2202578129915067,0.033885817383308724,4,0.0
6814.233988099507,6808.237682105257,1118814.0034134518,145.0,0.22012745711691517,0.033885817383308724,,
6814.233988099507,6808.237682105257,1118814.0034134518,144.75,0.22012745711691517,0.03389962839600494,1,3124.200400587023
6814.233988099507,6808.237682105257,1121938.2038140388,144.5,0.22012745711691517,0.03389962839600494,2,3011.101217061532
6814.233988099507,6808.237682105257,1124949.3050311003,144.25,0.22012745711691517,0.03389962839600494,3,3238.6004397318375
6814.233988099507,6808.237682105257,1128187.905470832,144.0,0.22012745711691517,0.03389962839600494,4,0.0
6836.386280523354,6830.389974529104,1128187.905470832,145.25,0.22014554740531514,0.03389962839600494,,
6836.386280523354,6830.389974529104,1128187.905470832,145.0,0.22014554740531514,0.03393605780600207,1,3127.5308599765904
6836.386280523354,6830.389974529104,1131315.4363308086,144.75,0.22014554740531514,0.03393605780600207,2,3024.0647592850564
6836.386280523354,6830.389974529104,1134339.5010900935,144.5,0.22014554740531514,0.03393605780600207,3,3241.281219784503
6836.386280523354,6830.389974529104,1137580.782309878,144.25,0.22014554740531514,0.03393605780600207,4,0.0
6853.397782898028,6847.401476903778,1137580.782309878,145.5,0.2203286673025247,0.03393605780600207,,
6853.397782898028,6847.401476903778,1137580.782309878,145.25,0.2203286673025247,0.03399773475595249,1,3138.257189285909
6853.397782898028,6847.401476903778,1140719.0394991639,145.0,0.2203286673025247,0.03399773475595249,2,3034.6487924358453
6853.397782898028,6847.401476903778,1143753.6882915997,144.75,0.2203286673025247,0.03399773475595249,3,3246.0512901189077
6853.397782898028,6847.401476903778,1146999.7395817186,144.5,0.2203286673025247,0.03399773475595249,4,0.0
6866.109578695994,6860.113272701744,1146999.7395817186,145.0,0.22021204040952078,0.03399773475595249,,
6866.109578695994,6860.113272701744,1146999.7395817186,144.75,0.22021204040952078,0.03408043482528298,1,3136.105397531769
6866.109578695994,6860.113272701744,1150135.8449792503,144.5,0.22021204040952078,0.03408043482528298,2,3039.253527978452
6866.109578695994,6860.113272701744,1153175.0985072288,144.25,0.22021204040952078,0.03408043482528298,3,3196.1819293446943
6866.109578695994,6860.113272701744,1156371.2804365736,144.0,0.22021204040952078,0.03408043482528298,4,0.0
6895.575799399286,6889.5794934050355,1156371.2804365736,145.75,0.22028617249517132,0.03408043482528298,,
6895.575799399286,6889.5794934050355,1156371.2804365736,145.5,0.22028617249517132,0.034079822604585426,1,3158.129801059571
6895.575799399286,6889.5794934050355,1159529.4102376332,145.25,0.22028617249517132,0.034079822604585426,2,3059.4466881318795
6895.575799399286,6889.5794934050355,1162588.856925765,145.0,0.22028617249517132,0.034079822604585426,3,3211.4581052191043
6895.575799399286,6889.5794934050355,1165800.315030984,144.75,0.22028617249517132,0.034079822604585426,4,0.0
6912.107789685706,6906.111483691456,1165800.315030984,145.75,0.2203379991082649,0.034079822604585426,,
6912.107789685706,6906.111483691456,1165800.315030984,145.5,0.2203379991082649,0.03414298607324394,1,3161.9458088817846
6912.107789685706,6906.111483691456,1168962.260839866,145.25,0.2203379991082649,0.03414298607324394,2,3061.72364258983
6912.107789685706,6906.111483691456,1172023.9844824558,145.0,0.2203379991082649,0.03414298607324394,3,3191.969725051777
6912.107789685706,6906.111483691456,1175215.9542075074,144.75,0.2203379991082649,0.03414298607324394,4,0.0
6956.7200541062775,6950.723748112027,1175215.9542075074,147.0,0.22021872205360926,0.03414298607324394,,
6956.7200541062775,6950.723748112027,1175215.9542075074,146.75,0.22021872205360926,0.034067778803332505,1,3112.8404441655284
6956.7200541062775,6950.723748112027,1178328.794651673,146.5,0.22021872205360926,0.034067778803332505,2,3094.4988432235186
6956.7200541062775,6950.723748112027,1181423.2934948965,146.25,0.22021872205360926,0.034067778803332505,3,3230.7793429431154
6956.7200541062775,6950.723748112027,1184654.0728378396,146.0,0.22021872205360926,0.034067778803332505,4,0.0
6967.286580888081,6961.29027489383,1184654.0728378396,146.75,0.22031532393265532,0.034067778803332505,,
6967.286580888081,6961.29027489383,1184654.0728378396,146.5,0.22031532393265532,0.034159639801936134,1,3098.518387999948
6967.286580888081,6961.29027489383,1187752.5912258395,146.25,0.22031532393265532,0.034159639801936134,2,3102.1437426389357
6967.286580888081,6961.29027489383,1190854.7349684783,146.0,0.22031532393265532,0.034159639801936134,3,3214.535356960165
6967.286580888081,6961.29027489383,1194069.2703254386,145.75,0.22031532393265532,0.034159639801936134,4,0.0
7002.0520487177555,6996.055742723505,1194069.2703254386,147.75,0.22036397177061265,0.034159639801936134,,
7002.0520487177555,6996.055742723505,1194069.2703254386,147.5,0.22036397177061265,0.03413285110380844,1,3098.87763378604
7002.0520487177555,6996.055742723505,1197168.1479592246,147.25,0.22036397177061265,0.03413285110380844,2,3117.7072580931786
7002.0520487177555,6996.055742723505,1200285.8552173178,147.0,0.22036397177061265,0.03413285110380844,3,3242.2251337565735
7002.0520487177555,6996.055742723505,1203528.0803510745,146.75,0.22036397177061265,0.03413285110380844,4,0.0
7016.1184702960245,7010.122164301774,1203528.0803510745,147.5,0.22034975699815557,0.03413285110380844,,
7016.1184702960245,7010.122164301774,1203528.0803510745,147.25,0.22034975699815557,0.03420694804628547,1,3093.8972576193887
7016.1184702960245,7010.122164301774,1206621.9776086938,147.0,0.22034975699815557,0.03420694804628547,2,3117.327188214546
7016.1184702960245,7010.122164301774,1209739.3047969083,146.75,0.22034975699815557,0.03420694804628547,3,3252.732696554703
7016.1184702960245,7010.122164301774,1212992.037493463,146.5,0.22034975699815557,0.03420694804628547,4,0.0
7053.927455922825,7047.931149928575,1212992.037493463,148.5,0.22030280431863317,0.03420694804628547,,
7053.927455922825,7047.931149928575,1212992.037493463,148.25,0.22030280431863317,0.03416536411891286,1,3089.504922621639
7053.927455922825,7047.931149928575,1216081.5424160846,148.0,0.22030280431863317,0.03416536411891286,2,3136.855488520495
7053.927455922825,7047.931149928575,1219218.3979046051,147.75,0.22030280431863317,0.03416536411891286,3,3244.0096670869134
7053.927455922825,7047.931149928575,1222462.407571692,147.5,0.22030280431863317,0.03416536411891286,4,0.0
7066.593608417764,7060.597302423514,1222462.407571692,148.25,0.2203324665713468,0.03416536411891286,,
7066.593608417764,7060.597302423514,1222462.407571692,148.0,0.2203324665713468,0.03424563706503913,1,3095.688265435208
7066.593608417764,7060.597302423514,1225558.0958371272,147.75,0.2203324665713468,0.03424563706503913,2,3140.244364936812
7066.593608417764,7060.597302423514,1228698.340202064,147.5,0.2203324665713468,0.03424563706503913,3,3233.1901982819863
7066.593608417764,7060.597302423514,1231931.530400346,147.25,0.2203324665713468,0.03424563706503913,4,0.0
7089.723286888732,7083.726980894482,1231931.530400346,148.5,0.220318894940323,0.03424563706503913,,
7089.723286888732,7083.726980894482,1231931.530400346,148.25,0.220318894940323,0.03427496252912835,1,3097.4056061708498
7089.723286888732,7083.726980894482,1235028.936006517,148.0,0.220318894940323,0.03427496252912835,2,3140.268108505305
7089.723286888732,7083.726980894482,1238169.2041150222,147.75,0.220318894940323,0.03427496252912835,3,3230.2835200421196
7089.723286888732,7083.726980894482,1241399.4876350644,147.5,0.220318894940323,0.03427496252912835,4,0.0
7141.563120105663,7135.566814111413,1241399.4876350644,150.25,0.2202599029855983,0.03427496252912835,,
7141.563120105663,7135.566814111413,1241399.4876350644,150.0,0.2202599029855983,0.034166189655744424,1,3133.9559381464537
7141.563120105663,7135.566814111413,1244533.4435732109,149.75,0.2202599029855983,0.034166189655744424,2,3186.966775925482
7141.563120105663,7135.566814111413,1247720.4103491365,149.5,0.2202599029855983,0.034166189655744424,3,3265.9862356556237
7141.563120105663,7135.566814111413,1250986.396584792,149.25,0.2202599029855983,0.034166189655744424,4,0.0
7174.994747828305,7168.998441834055,1250986.396584792,151.25,0.22034859335312126,0.034166189655744424,,
7174.994747828305,7168.998441834055,1250986.396584792,151.0,0.22034859335312126,0.034146366458896085,1,3152.9621384028756
7174.994747828305,7168.998441834055,1254139.358723195,150.75,0.22034859335312126,0.034146366458896085,2,3196.3023110659065
