Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
6342.512607605348,6338.140286104446,2735695.3516844623,571.0,0.650215498989294,0.07252646205991155,4,0.0
6356.583938349087,6352.211616848184,2735695.3516844623,573.5,0.6503493134196967,0.07252646205991155,,
6356.583938349087,6352.211616848184,2735695.3516844623,573.25,0.6503493134196967,0.0725232301612192,1,3943.321917612698
6356.583938349087,6352.211616848184,2739638.673602075,573.0,0.6503493134196967,0.0725232301612192,2,4015.994807271073
6356.583938349087,6352.211616848184,2743654.668409346,572.75,0.6503493134196967,0.0725232301612192,3,3784.200199033332
6356.583938349087,6352.211616848184,2747438.8686083793,572.5,0.6503493134196967,0.0725232301612192,4,0.0
6369.374106587811,6365.001785086909,2747438.8686083793,574.75,0.6504563761947844,0.0725232301612192,,
6369.374106587811,6365.001785086909,2747438.8686083793,574.5,0.6504563761947844,0.07253459951773844,1,3948.621065484161
6369.374106587811,6365.001785086909,2751387.4896738636,574.25,0.6504563761947844,0.07253459951773844,2,4026.6163291248463
6369.374106587811,6365.001785086909,2755414.1060029883,574.0,0.6504563761947844,0.07253459951773844,3,3787.825417337907
6369.374106587811,6365.001785086909,2759201.9314203262,573.75,0.6504563761947844,0.07253459951773844,4,0.0
6389.6164876081275,6385.244166107225,2759201.9314203262,576.5,0.6501172657320154,0.07253459951773844,,
6389.6164876081275,6385.244166107225,2759201.9314203262,576.25,0.6501172657320154,0.07246131295953855,1,3967.300040717637
6389.6164876081275,6385.244166107225,2763169.231461044,576.0,0.6501172657320154,0.07246131295953855,2,4041.51265710065
6389.6164876081275,6385.244166107225,2767210.7441181447,575.75,0.6501172657320154,0.07246131295953855,3,3803.160424650753
6389.6164876081275,6385.244166107225,2771013.9045427954,575.5,0.6501172657320154,0.07246131295953855,4,0.0
6403.820233733054,6399.447912232152,2771013.9045427954,578.25,0.6503930229115829,0.07246131295953855,,
6403.820233733054,6399.447912232152,2771013.9045427954,578.0,0.6503930229115829,0.07245674973132639,1,3975.3466178251774
6403.820233733054,6399.447912232152,2774989.2511606207,577.75,0.6503930229115829,0.07245674973132639,2,4052.6760000047884
6403.820233733054,6399.447912232152,2779041.9271606253,577.5,0.6503930229115829,0.07245674973132639,3,3816.488666630927
6403.820233733054,6399.447912232152,2782858.415827256,577.25,0.6503930229115829,0.07245674973132639,4,0.0
6417.38166886628,6413.009347365378,2782858.415827256,580.0,0.6507326843687246,0.07245674973132639,,
6417.38166886628,6413.009347365378,2782858.415827256,579.75,0.6507326843687246,0.07245945838875885,1,3987.3817193898044
6417.38166886628,6413.009347365378,2786845.797546646,579.5,0.6507326843687246,0.07245945838875885,2,4059.0795548473375
6417.38166886628,6413.009347365378,2790904.8771014935,579.25,0.6507326843687246,0.07245945838875885,3,3825.7214935725324
6417.38166886628,6413.009347365378,2794730.598595066,579.0,0.6507326843687246,0.07245945838875885,4,0.0
6429.108129215805,6424.735807714903,2794730.598595066,581.5,0.6511011972216728,0.07245945838875885,,
6429.108129215805,6424.735807714903,2794730.598595066,581.25,0.6511011972216728,0.07248283753112746,1,3993.4516840286437
6429.108129215805,6424.735807714903,2798724.050279095,581.0,0.6511011972216728,0.07248283753112746,2,4065.83666195782
6429.108129215805,6424.735807714903,2802789.8869410525,580.75,0.6511011972216728,0.07248283753112746,3,3833.0938758702127
6429.108129215805,6424.735807714903,2806622.9808169226,580.5,0.6511011972216728,0.07248283753112746,4,0.0
6457.758906044644,6453.386584543742,2806622.9808169226,586.0,0.6516192476713853,0.07248283753112746,,
6457.758906044644,6453.386584543742,2806622.9808169226,585.75,0.6516192476713853,0.07231610947303635,1,4019.850371332574
6457.758906044644,6453.386584543742,2810642.831188255,585.5,0.6516192476713853,0.07231610947303635,2,4092.8824678934807
6457.758906044644,6453.386584543742,2814735.7136561484,585.25,0.6516192476713853,0.07231610947303635,3,3854.3334732953845
6457.758906044644,6453.386584543742,2818590.047129444,585.0,0.6516192476713853,0.07231610947303635,4,0.0
6465.9410859878535,6461.568764486951,2818590.047129444,586.5,0.6517226098969618,0.07231610947303635,,
6465.9410859878535,6461.568764486951,2818590.047129444,586.25,0.6517226098969618,0.0723792552045036,1,4023.8597395113675
6465.9410859878535,6461.568764486951,2822613.906868955,586.0,0.6517226098969618,0.0723792552045036,2,4098.688467939552
6465.9410859878535,6461.568764486951,2826712.5953368945,585.75,0.6517226098969618,0.0723792552045036,3,3860.757650364889
6465.9410859878535,6461.568764486951,2830573.3529872596,585.5,0.6517226098969618,0.0723792552045036,4,0.0
6483.011345361274,6478.639023860372,2830573.3529872596,588.5,0.6518575666266246,0.0723792552045036,,
6483.011345361274,6478.639023860372,2830573.3529872596,588.25,0.6518575666266246,0.0723429244552501,1,4027.2198086899803
6483.011345361274,6478.639023860372,2834600.5727959494,588.0,0.6518575666266246,0.0723429244552501,2,4114.4088891112415
6483.011345361274,6478.639023860372,2838714.9816850605,587.75,0.6518575666266246,0.0723429244552501,3,3873.076526566294
6483.011345361274,6478.639023860372,2842588.058211627,587.5,0.6518575666266246,0.0723429244552501,4,0.0
6498.6757431546375,6494.303421653735,2842588.058211627,590.5,0.6521328602160349,0.0723429244552501,,
6498.6757431546375,6494.303421653735,2842588.058211627,590.25,0.6521328602160349,0.0723224266874791,1,4032.3099411355765
6498.6757431546375,6494.303421653735,2846620.3681527623,590.0,0.6521328602160349,0.0723224266874791,2,4129.495603688563
6498.6757431546375,6494.303421653735,2850749.863756451,589.75,0.6521328602160349,0.0723224266874791,3,3884.3841505270975
6498.6757431546375,6494.303421653735,2854634.247906978,589.5,0.6521328602160349,0.0723224266874791,4,0.0
6511.367273507554,6506.994952006652,2854634.247906978,592.0,0.6523975413402967,0.0723224266874791,,
6511.367273507554,6506.994952006652,2854634.247906978,591.75,0.6523975413402967,0.07233503812883234,1,4043.4589473814935
6511.367273507554,6506.994952006652,2858677.7068543592,591.5,0.6523975413402967,0.07233503812883234,2,4138.758358557259
6511.367273507554,6506.994952006652,2862816.4652129165,591.25,0.6523975413402967,0.07233503812883234,3,3890.304421110801
6511.367273507554,6506.994952006652,2866706.7696340275,591.0,0.6523975413402967,0.07233503812883234,4,0.0
6528.2715265964725,6523.89920509557,2866706.7696340275,593.5,0.6522400274946769,0.07233503812883234,,
6528.2715265964725,6523.89920509557,2866706.7696340275,593.25,0.6522400274946769,0.07230091427371713,1,4057.1683972731994
6528.2715265964725,6523.89920509557,2870763.938031301,593.0,0.6522400274946769,0.07230091427371713,2,4154.308620050195
6528.2715265964725,6523.89920509557,2874918.246651351,592.75,0.6522400274946769,0.07230091427371713,3,3906.68033859975
6528.2715265964725,6523.89920509557,2878824.9269899507,592.5,0.6522400274946769,0.07230091427371713,4,0.0
6531.510652342041,6527.138330841139,2878824.9269899507,593.25,0.6523758785377023,0.07230091427371713,,
6531.510652342041,6527.138330841139,2878824.9269899507,593.0,0.6523758785377023,0.07241816253187824,1,4058.482635185474
6531.510652342041,6527.138330841139,2882883.4096251363,592.75,0.6523758785377023,0.07241816253187824,2,4156.598708279157
6531.510652342041,6527.138330841139,2887040.0083334153,592.5,0.6523758785377023,0.07241816253187824,3,3904.4038226702173
6531.510652342041,6527.138330841139,2890944.4121560855,592.25,0.6523758785377023,0.07241816253187824,4,0.0
6547.745575524871,6543.373254023969,2890944.4121560855,594.5,0.6521328525593657,0.07241816253187824,,
6547.745575524871,6543.373254023969,2890944.4121560855,594.25,0.6521328525593657,0.07239132836373287,1,4071.1815982422427
6547.745575524871,6543.373254023969,2895015.593754328,594.0,0.6521328525593657,0.07239132836373287,2,4170.387474466475
6547.745575524871,6543.373254023969,2899185.9812287944,593.75,0.6521328525593657,0.07239132836373287,3,3918.4972155737546
6547.745575524871,6543.373254023969,2903104.478444368,593.5,0.6521328525593657,0.07239132836373287,4,0.0
6557.6912492714355,6553.318927770533,2903104.478444368,595.25,0.6522112489628386,0.07239132836373287,,
6557.6912492714355,6553.318927770533,2903104.478444368,595.0,0.6522112489628386,0.07243402928626334,1,4079.0456574207187
6557.6912492714355,6553.318927770533,2907183.5241017886,594.75,0.6522112489628386,0.07243402928626334,2,4175.067611890551
6557.6912492714355,6553.318927770533,2911358.591713679,594.5,0.6522112489628386,0.07243402928626334,3,3925.5872816780375
6557.6912492714355,6553.318927770533,2915284.178995357,594.25,0.6522112489628386,0.07243402928626334,4,0.0
6572.4337063368075,6568.061384835905,2915284.178995357,596.25,0.6519654958054001,0.07243402928626334,,
6572.4337063368075,6568.061384835905,2915284.178995357,596.0,0.6519654958054001,0.07242370501828949,1,4093.0688442916403
6572.4337063368075,6568.061384835905,2919377.2478396487,595.75,0.6519654958054001,0.07242370501828949,2,4186.687011762951
6572.4337063368075,6568.061384835905,2923563.9348514117,595.5,0.6519654958054001,0.07242370501828949,3,3930.423597487469
6572.4337063368075,6568.061384835905,2927494.3584488994,595.25,0.6519654958054001,0.07242370501828949,4,0.0
6585.572006981193,6581.199685480291,2927494.3584488994,596.75,0.6515758988666774,0.07242370501828949,,
6585.572006981193,6581.199685480291,2927494.3584488994,596.5,0.6515758988666774,0.0724310658959229,1,4097.22386087028
6585.572006981193,6581.199685480291,2931591.5823097695,596.25,0.6515758988666774,0.0724310658959229,2,4197.076920268433
6585.572006981193,6581.199685480291,2935788.659230038,596.0,0.6515758988666774,0.0724310658959229,3,3942.5928547556796
6585.572006981193,6581.199685480291,2939731.2520847935,595.75,0.6515758988666774,0.0724310658959229,4,0.0
6594.744454414693,6590.372132913791,2939731.2520847935,597.25,0.6515794553833661,0.0724310658959229,,
6594.744454414693,6590.372132913791,2939731.2520847935,597.0,0.6515794553833661,0.07248195943059088,1,4096.654946233595
6594.744454414693,6590.372132913791,2943827.907031027,596.75,0.6515794553833661,0.07248195943059088,2,4193.980459404014
6594.744454414693,6590.372132913791,2948021.8874904313,596.5,0.6515794553833661,0.07248195943059088,3,3944.81821301938
6594.744454414693,6590.372132913791,2951966.705703451,596.25,0.6515794553833661,0.07248195943059088,4,0.0
6609.07194810053,6604.699626599628,2951966.705703451,598.75,0.6516799989199462,0.07248195943059088,,
6609.07194810053,6604.699626599628,2951966.705703451,598.5,0.6516799989199462,0.0724761364018236,1,4095.009814739137
6609.07194810053,6604.699626599628,2956061.71551819,598.25,0.6516799989199462,0.0724761364018236,2,4204.440182301285
6609.07194810053,6604.699626599628,2960266.1557004913,598.0,0.6516799989199462,0.0724761364018236,3,3949.0232876789387
6609.07194810053,6604.699626599628,2964215.1789881703,597.75,0.6516799989199462,0.0724761364018236,4,0.0
6622.241139550155,6617.868818049253,2964215.1789881703,599.5,0.6514410920851861,0.0724761364018236,,
6622.241139550155,6617.868818049253,2964215.1789881703,599.25,0.6514410920851861,0.07248301441837954,1,4107.121508824899
6622.241139550155,6617.868818049253,2968322.3004969954,599.0,0.6514410920851861,0.07248301441837954,2,4205.760327302392
6622.241139550155,6617.868818049253,2972528.060824298,598.75,0.6514410920851861,0.07248301441837954,3,3960.5021920197437
6622.241139550155,6617.868818049253,2976488.563016318,598.5,0.6514410920851861,0.07248301441837954,4,0.0
6633.796931176004,6629.424609675102,2976488.563016318,600.75,0.6516629985587516,0.07248301441837954,,
6633.796931176004,6629.424609675102,2976488.563016318,600.5,0.6516629985587516,0.07250749532888262,1,4112.627712395539
6633.796931176004,6629.424609675102,2980601.1907287133,600.25,0.6516629985587516,0.07250749532888262,2,4214.658183228217
6633.796931176004,6629.424609675102,2984815.8489119415,600.0,0.6516629985587516,0.07250749532888262,3,3967.79337531956
6633.796931176004,6629.424609675102,2988783.642287261,599.75,0.6516629985587516,0.07250749532888262,4,0.0
6644.035406143626,6639.663084642723,2988783.642287261,601.75,0.6518628717714536,0.07250749532888262,,
6644.035406143626,6639.663084642723,2988783.642287261,601.5,0.6518628717714536,0.07254627203736796,1,4120.263636015694
6644.035406143626,6639.663084642723,2992903.9059232767,601.25,0.6518628717714536,0.07254627203736796,2,4219.327716315658
6644.035406143626,6639.663084642723,2997123.2336395923,601.0,0.6518628717714536,0.07254627203736796,3,3969.0213296551997
6644.035406143626,6639.663084642723,3001092.2549692476,600.75,0.6518628717714536,0.07254627203736796,4,0.0
6668.449971343141,6664.077649842239,3001092.2549692476,605.25,0.6521755458448818,0.07254627203736796,,
6668.449971343141,6664.077649842239,3001092.2549692476,605.0,0.6521755458448818,0.07243062511912576,1,4138.879705755349
6668.449971343141,6664.077649842239,3005231.134675003,604.75,0.6521755458448818,0.07243062511912576,2,4240.286803298816
6668.449971343141,6664.077649842239,3009471.4214783018,604.5,0.6521755458448818,0.07243062511912576,3,3991.6559322262237
6668.449971343141,6664.077649842239,3013463.077410528,604.25,0.6521755458448818,0.07243062511912576,4,0.0
6681.166374492963,6676.794052992061,3013463.077410528,607.25,0.6527303401168421,0.07243062511912576,,
6681.166374492963,6676.794052992061,3013463.077410528,607.0,0.6527303401168421,0.07244244086598292,1,4146.177708804733
6681.166374492963,6676.794052992061,3017609.2551193326,606.75,0.6527303401168421,0.07244244086598292,2,4243.819980033495
6681.166374492963,6676.794052992061,3021853.0750993663,606.5,0.6527303401168421,0.07244244086598292,3,4000.1100614048282
6681.166374492963,6676.794052992061,3025853.185160771,606.25,0.6527303401168421,0.07244244086598292,4,0.0
6699.6314819075915,6695.259160406689,3025853.185160771,609.0,0.6525732067213877,0.07244244086598292,,
6699.6314819075915,6695.259160406689,3025853.185160771,608.75,0.6525732067213877,0.07239204145925733,1,4159.079207599631
6699.6314819075915,6695.259160406689,3030012.2643683706,608.5,0.6525732067213877,0.07239204145925733,2,4261.208283622447
6699.6314819075915,6695.259160406689,3034273.472651993,608.25,0.6525732067213877,0.07239204145925733,3,4016.957381207364
6699.6314819075915,6695.259160406689,3038290.4300332004,608.0,0.6525732067213877,0.07239204145925733,4,0.0
6714.471048738531,6710.098727237629,3038290.4300332004,610.5,0.6526202835922958,0.07239204145925733,,
6714.471048738531,6710.098727237629,3038290.4300332004,610.25,0.6526202835922958,0.07238098079093011,1,4170.222474775348
6714.471048738531,6710.098727237629,3042460.6525079757,610.0,0.6526202835922958,0.07238098079093011,2,4272.399104664961
6714.471048738531,6710.098727237629,3046733.0516126407,609.75,0.6526202835922958,0.07238098079093011,3,4025.0119190665405
6714.471048738531,6710.098727237629,3050758.063531707,609.5,0.6526202835922958,0.07238098079093011,4,0.0
6720.493366105439,6716.121044604537,3050758.063531707,611.0,0.6529282540669881,0.07238098079093011,,
6720.493366105439,6716.121044604537,3050758.063531707,610.75,0.6529282540669881,0.07246491789667803,1,4173.512972474661
6720.493366105439,6716.121044604537,3054931.5765041816,610.5,0.6529282540669881,0.07246491789667803,2,4274.31552804761
6720.493366105439,6716.121044604537,3059205.8920322293,610.25,0.6529282540669881,0.07246491789667803,3,4027.712310192359
6720.493366105439,6716.121044604537,3063233.6043424215,610.0,0.6529282540669881,0.07246491789667803,4,0.0
6732.8424025001605,6728.470080999258,3063233.6043424215,612.0,0.6529188917844858,0.07246491789667803,,
6732.8424025001605,6728.470080999258,3063233.6043424215,611.75,0.6529188917844858,0.072480532118023,1,4180.588975888235
6732.8424025001605,6728.470080999258,3067414.1933183097,611.5,0.6529188917844858,0.072480532118023,2,4281.558179117781
6732.8424025001605,6728.470080999258,3071695.7514974275,611.25,0.6529188917844858,0.072480532118023,3,4029.2497919783304
6732.8424025001605,6728.470080999258,3075725.001289406,611.0,0.6529188917844858,0.072480532118023,4,0.0
