Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
5901.470655365334,5888.610736707419,375061.0401578331,38.75,0.2677298748513711,0.06049339577337942,1,0.0
5901.470655365334,5888.610736707419,375061.0401578331,38.5,0.2677298748513711,0.06049339577337942,2,464.9143041430116
5901.470655365334,5888.610736707419,375525.95446197607,38.25,0.2677298748513711,0.06049339577337942,3,54.71649940254156
5901.470655365334,5888.610736707419,375580.6709613786,38.0,0.2677298748513711,0.06049339577337942,4,1447.8173171169683
5951.25670232792,5938.396783670005,377028.48827849556,40.75,0.26733849329296405,0.06049339577337942,,
5951.25670232792,5938.396783670005,377028.48827849556,40.5,0.26733849329296405,0.060155361784337606,1,0.0
5951.25670232792,5938.396783670005,377028.48827849556,40.25,0.26733849329296405,0.060155361784337606,2,504.1691737300125
5951.25670232792,5938.396783670005,377532.65745222557,40.0,0.26733849329296405,0.060155361784337606,3,94.33910095120063
5951.25670232792,5938.396783670005,377626.9965531768,39.75,0.26733849329296405,0.060155361784337606,4,1484.155886288906
5954.945368585382,5942.085449927467,379111.1524394657,40.25,0.2675087513654928,0.060155361784337606,,
5954.945368585382,5942.085449927467,379111.1524394657,40.0,0.2675087513654928,0.06028602745776015,1,0.0
5954.945368585382,5942.085449927467,379111.1524394657,39.75,0.2675087513654928,0.06028602745776015,2,502.21076705843825
5954.945368585382,5942.085449927467,379613.3632065241,39.5,0.2675087513654928,0.06028602745776015,3,90.22155853358254
5954.945368585382,5942.085449927467,379703.5847650577,39.25,0.2675087513654928,0.06028602745776015,4,1469.1534107149728
5970.746666377243,5957.886747719328,381172.7381757727,40.25,0.2674707351080734,0.06028602745776015,,
5970.746666377243,5957.886747719328,381172.7381757727,40.0,0.2674707351080734,0.06029396658666652,1,0.0
5970.746666377243,5957.886747719328,381172.7381757727,39.75,0.2674707351080734,0.06029396658666652,2,503.209517149382
5970.746666377243,5957.886747719328,381675.9476929221,39.5,0.2674707351080734,0.06029396658666652,3,51.01933712371738
5970.746666377243,5957.886747719328,381726.9670300458,39.25,0.2674707351080734,0.06029396658666652,4,1478.5971737118161
6002.539593079777,5989.679674421862,383205.5642037576,41.25,0.2673868243785308,0.06029396658666652,,
6002.539593079777,5989.679674421862,383205.5642037576,41.0,0.2673868243785308,0.06014121096613683,1,21.624458589895767
6002.539593079777,5989.679674421862,383227.1886623475,40.75,0.2673868243785308,0.06014121096613683,2,507.12649294550465
6002.539593079777,5989.679674421862,383734.315155293,40.5,0.2673868243785308,0.06014121096613683,3,0.0
6002.539593079777,5989.679674421862,383734.315155293,40.25,0.2673868243785308,0.06014121096613683,4,1500.8718909956615
6011.902930418346,5999.043011760431,385235.1870462886,41.0,0.2674693884134462,0.06014121096613683,,
6011.902930418346,5999.043011760431,385235.1870462886,40.75,0.2674693884134462,0.06021387972989274,1,21.328985842716975
6011.902930418346,5999.043011760431,385256.51603213133,40.5,0.2674693884134462,0.06021387972989274,2,512.4718928457742
6011.902930418346,5999.043011760431,385768.9879249771,40.25,0.2674693884134462,0.06021387972989274,3,0.0
6011.902930418346,5999.043011760431,385768.9879249771,40.0,0.2674693884134462,0.06021387972989274,4,1508.6923306397211
6015.780427871357,6002.920509213442,387277.6802556168,40.5,0.26762944879783246,0.06021387972989274,,
6015.780427871357,6002.920509213442,387277.6802556168,40.25,0.26762944879783246,0.06034129808298956,1,19.738922370430373
6015.780427871357,6002.920509213442,387297.4191779872,40.0,0.26762944879783246,0.06034129808298956,2,506.23663546602165
6015.780427871357,6002.920509213442,387803.65581345325,39.75,0.26762944879783246,0.06034129808298956,3,0.0
6015.780427871357,6002.920509213442,387803.65581345325,39.5,0.26762944879783246,0.06034129808298956,4,1466.9201270524118
6027.510299399204,6014.650380741289,389270.57594050566,40.25,0.26760634488849844,0.06034129808298956,,
6027.510299399204,6014.650380741289,389270.57594050566,40.0,0.26760634488849844,0.06038977652784466,1,0.0
6027.510299399204,6014.650380741289,389270.57594050566,39.75,0.26760634488849844,0.06038977652784466,2,507.5643312883676
6027.510299399204,6014.650380741289,389778.14027179405,39.5,0.26760634488849844,0.06038977652784466,3,5.112161472708067
6027.510299399204,6014.650380741289,389783.2524332668,39.25,0.26760634488849844,0.06038977652784466,4,1474.3701976619923
6045.79042586075,6032.930507202835,391257.62263092876,40.5,0.267624228765694,0.06038977652784466,,
6045.79042586075,6032.930507202835,391257.62263092876,40.25,0.267624228765694,0.06037258559918314,1,8.465638885459157
6045.79042586075,6032.930507202835,391266.0882698142,40.0,0.267624228765694,0.06037258559918314,2,490.8121423755547
6045.79042586075,6032.930507202835,391756.9004121898,39.75,0.267624228765694,0.06037258559918314,3,0.0
6045.79042586075,6032.930507202835,391756.9004121898,39.5,0.267624228765694,0.06037258559918314,4,1472.4483215071205
6082.165068113947,6069.305149456032,393229.3487336969,41.5,0.2673390119785446,0.06037258559918314,,
6082.165068113947,6069.305149456032,393229.3487336969,41.25,0.2673390119785446,0.06017593996565026,1,0.0
6082.165068113947,6069.305149456032,393229.3487336969,41.0,0.2673390119785446,0.06017593996565026,2,511.4899940459072
6082.165068113947,6069.305149456032,393740.83872774284,40.75,0.2673390119785446,0.06017593996565026,3,23.13485111350019
6082.165068113947,6069.305149456032,393763.9735788563,40.5,0.2673390119785446,0.06017593996565026,4,1503.6548815933584
6094.776302875548,6081.916384217633,395267.6284604497,41.25,0.26727806223690753,0.06017593996565026,,
6094.776302875548,6081.916384217633,395267.6284604497,41.0,0.26727806223690753,0.06021549959542361,1,0.0
6094.776302875548,6081.916384217633,395267.6284604497,40.75,0.26727806223690753,0.06021549959542361,2,506.5979109347036
6094.776302875548,6081.916384217633,395774.2263713844,40.5,0.26727806223690753,0.06021549959542361,3,24.985854603774897
6094.776302875548,6081.916384217633,395799.21222598816,40.25,0.26727806223690753,0.06021549959542361,4,1507.0665765097774
6101.508076221836,6088.648157563921,397306.27880249795,41.25,0.26763875087930444,0.06021549959542361,,
6101.508076221836,6088.648157563921,397306.27880249795,41.0,0.26763875087930444,0.060312957944631984,1,0.0
6101.508076221836,6088.648157563921,397306.27880249795,40.75,0.26763875087930444,0.060312957944631984,2,504.8646331301352
6101.508076221836,6088.648157563921,397811.1434356281,40.5,0.26763875087930444,0.060312957944631984,3,15.566297688418672
6101.508076221836,6088.648157563921,397826.7097333165,40.25,0.26763875087930444,0.060312957944631984,4,1507.9470017660287
6113.278148602465,6100.41822994455,399334.6567350825,41.25,0.2677777716321036,0.060312957944631984,,
6113.278148602465,6100.41822994455,399334.6567350825,41.0,0.2677777716321036,0.060360414008702644,1,0.0
6113.278148602465,6100.41822994455,399334.6567350825,40.75,0.2677777716321036,0.060360414008702644,2,503.15631205543923
6113.278148602465,6100.41822994455,399837.8130471379,40.5,0.2677777716321036,0.060360414008702644,3,13.735034745893245
6113.278148602465,6100.41822994455,399851.5480818838,40.25,0.2677777716321036,0.060360414008702644,4,1519.639042465129
6119.5996099495605,6106.739691291646,401371.18712434894,40.75,0.2678279796827278,0.060360414008702644,,
6119.5996099495605,6106.739691291646,401371.18712434894,40.5,0.2678279796827278,0.0604614719234956,1,0.0
6119.5996099495605,6106.739691291646,401371.18712434894,40.25,0.2678279796827278,0.0604614719234956,2,499.35375932379884
6119.5996099495605,6106.739691291646,401870.5408836727,40.0,0.2678279796827278,0.0604614719234956,3,7.608992515337377
6119.5996099495605,6106.739691291646,401878.1498761881,39.75,0.2678279796827278,0.0604614719234956,4,1519.0038708543934
6201.233560672796,6188.373642014881,403397.15374704247,44.5,0.26736615929365465,0.0604614719234956,,
6201.233560672796,6188.373642014881,403397.15374704247,44.25,0.26736615929365465,0.05982680645231959,1,0.0
6201.233560672796,6188.373642014881,403397.15374704247,44.0,0.26736615929365465,0.05982680645231959,2,559.9751721359253
6201.233560672796,6188.373642014881,403957.1289191784,43.75,0.26736615929365465,0.05982680645231959,3,68.55417538435995
6201.233560672796,6188.373642014881,404025.68309456273,43.5,0.26736615929365465,0.05982680645231959,4,1598.3474842674532
6232.136149115778,6219.276230457863,405624.03057883016,45.5,0.26732406997179836,0.05982680645231959,,
6232.136149115778,6219.276230457863,405624.03057883016,45.25,0.26732406997179836,0.059690608661169854,1,0.0
6232.136149115778,6219.276230457863,405624.03057883016,45.0,0.26732406997179836,0.059690608661169854,2,586.124910091552
6232.136149115778,6219.276230457863,406210.15548892174,44.75,0.26732406997179836,0.059690608661169854,3,84.71058404088126
6232.136149115778,6219.276230457863,406294.86607296264,44.5,0.26732406997179836,0.059690608661169854,4,1599.578138093194
6242.343247368848,6229.483328710933,407894.4442110558,45.25,0.267367546746726,0.059690608661169854,,
6242.343247368848,6229.483328710933,407894.4442110558,45.0,0.267367546746726,0.059753202478447454,1,0.0
6242.343247368848,6229.483328710933,407894.4442110558,44.75,0.267367546746726,0.059753202478447454,2,552.7827341874181
6242.343247368848,6229.483328710933,408447.22694524325,44.5,0.267367546746726,0.059753202478447454,3,87.23490141993807
6242.343247368848,6229.483328710933,408534.4618466632,44.25,0.267367546746726,0.059753202478447454,4,1606.524805024751
6248.654559149735,6235.79464049182,410140.98665168794,44.75,0.2674175671230217,0.059753202478447454,,
6248.654559149735,6235.79464049182,410140.98665168794,44.5,0.2674175671230217,0.05985288456254346,1,0.0
6248.654559149735,6235.79464049182,410140.98665168794,44.25,0.2674175671230217,0.05985288456254346,2,555.1887952642619
6248.654559149735,6235.79464049182,410696.1754469522,44.0,0.2674175671230217,0.05985288456254346,3,83.72884389998762
6248.654559149735,6235.79464049182,410779.9042908522,43.75,0.2674175671230217,0.05985288456254346,4,1601.9055032384385
6274.1347862419525,6261.274867584038,412381.80979409063,45.25,0.2672878503785668,0.05985288456254346,,
6274.1347862419525,6261.274867584038,412381.80979409063,45.0,0.2672878503785668,0.05976919731184409,1,0.0
6274.1347862419525,6261.274867584038,412381.80979409063,44.75,0.2672878503785668,0.05976919731184409,2,547.0131678892803
6274.1347862419525,6261.274867584038,412928.8229619799,44.5,0.2672878503785668,0.05976919731184409,3,100.61180765933022
6274.1347862419525,6261.274867584038,413029.4347696392,44.25,0.2672878503785668,0.05976919731184409,4,1625.0313136801542
6298.62906590892,6285.769147251005,414654.4660833194,45.75,0.2672010023751312,0.05976919731184409,,
6298.62906590892,6285.769147251005,414654.4660833194,45.5,0.2672010023751312,0.059695529942394146,1,0.0
6298.62906590892,6285.769147251005,414654.4660833194,45.25,0.2672010023751312,0.059695529942394146,2,555.9963098924491
6298.62906590892,6285.769147251005,415210.46239321184,45.0,0.2672010023751312,0.059695529942394146,3,112.40710771253453
6298.62906590892,6285.769147251005,415322.86950092437,44.75,0.2672010023751312,0.059695529942394146,4,1646.468253393552
6308.291193708704,6295.431275050789,416969.3377543179,45.5,0.2672673071403961,0.059695529942394146,,
6308.291193708704,6295.431275050789,416969.3377543179,45.25,0.2672673071403961,0.0597626185005512,1,0.0
6308.291193708704,6295.431275050789,416969.3377543179,45.0,0.2672673071403961,0.0597626185005512,2,532.2347188514941
6308.291193708704,6295.431275050789,417501.5724731694,44.75,0.2672673071403961,0.0597626185005512,3,85.48186964169145
6308.291193708704,6295.431275050789,417587.0543428111,44.5,0.2672673071403961,0.0597626185005512,4,1647.6756550845894
6315.946911798553,6303.086993140638,419234.7299978957,45.0,0.26726000448906856,0.0597626185005512,,
6315.946911798553,6303.086993140638,419234.7299978957,44.75,0.26726000448906856,0.05984850811425825,1,0.0
6315.946911798553,6303.086993140638,419234.7299978957,44.5,0.26726000448906856,0.05984850811425825,2,526.0561295765929
6315.946911798553,6303.086993140638,419760.7861274723,44.25,0.26726000448906856,0.05984850811425825,3,77.42742720325168
6315.946911798553,6303.086993140638,419838.2135546756,44.0,0.26726000448906856,0.05984850811425825,4,1633.883562375543
6325.867725601922,6313.007806944007,421472.09711705113,45.0,0.2674731868249746,0.05984850811425825,,
6325.867725601922,6313.007806944007,421472.09711705113,44.75,0.2674731868249746,0.05991272920015684,1,0.0
6325.867725601922,6313.007806944007,421472.09711705113,44.5,0.2674731868249746,0.05991272920015684,2,518.8488695427886
6325.867725601922,6313.007806944007,421990.9459865939,44.25,0.2674731868249746,0.05991272920015684,3,64.88752467329505
6325.867725601922,6313.007806944007,422055.8335112672,44.0,0.2674731868249746,0.05991272920015684,4,1634.952898305266
6344.016422449979,6331.156503792064,423690.78640957247,45.0,0.2673385261107231,0.05991272920015684,,
6344.016422449979,6331.156503792064,423690.78640957247,44.75,0.2673385261107231,0.059898962218204475,1,0.0
6344.016422449979,6331.156503792064,423690.78640957247,44.5,0.2673385261107231,0.059898962218204475,2,521.7692308902906
6344.016422449979,6331.156503792064,424212.5556404627,44.25,0.2673385261107231,0.059898962218204475,3,80.3270783861044
6344.016422449979,6331.156503792064,424292.8827188488,44.0,0.2673385261107231,0.059898962218204475,4,1639.9948195014204
6362.849496914889,6349.989578256974,425932.87753835024,45.0,0.267175893571625,0.059898962218204475,,
6362.849496914889,6349.989578256974,425932.87753835024,44.75,0.267175893571625,0.05987883261811125,1,0.0
6362.849496914889,6349.989578256974,425932.87753835024,44.5,0.267175893571625,0.05987883261811125,2,529.0382060290058
6362.849496914889,6349.989578256974,426461.9157443792,44.25,0.267175893571625,0.05987883261811125,3,80.75927505655181
6362.849496914889,6349.989578256974,426542.67501943576,44.0,0.267175893571625,0.05987883261811125,4,1645.6530328159542
6375.1300068267055,6362.270088168791,428188.3280522517,44.75,0.26713180722218527,0.05987883261811125,,
6375.1300068267055,6362.270088168791,428188.3280522517,44.5,0.26713180722218527,0.05992034665817661,1,0.0
6375.1300068267055,6362.270088168791,428188.3280522517,44.25,0.26713180722218527,0.05992034665817661,2,525.9095782423428
6375.1300068267055,6362.270088168791,428714.23763049406,44.0,0.26713180722218527,0.05992034665817661,3,88.38788946793557
6375.1300068267055,6362.270088168791,428802.625519962,43.75,0.26713180722218527,0.05992034665817661,4,1644.7946813845583
6385.6833677586055,6372.823449100691,430447.42020134657,44.75,0.26731673051918986,0.05992034665817661,,
6385.6833677586055,6372.823449100691,430447.42020134657,44.5,0.26731673051918986,0.059977919032718055,1,0.0
6385.6833677586055,6372.823449100691,430447.42020134657,44.25,0.26731673051918986,0.059977919032718055,2,518.4635734021558
6385.6833677586055,6372.823449100691,430965.8837747487,44.0,0.26731673051918986,0.059977919032718055,3,53.254173368135525
6385.6833677586055,6372.823449100691,431019.13794811687,43.75,0.26731673051918986,0.059977919032718055,4,1641.6777250265523
6407.636839244711,6394.776920586796,432660.8156731434,45.25,0.26733724818928983,0.059977919032718055,,
6407.636839244711,6394.776920586796,432660.8156731434,45.0,0.26733724818928983,0.059928489961872326,1,0.0
6407.636839244711,6394.776920586796,432660.8156731434,44.75,0.26733724818928983,0.059928489961872326,2,533.8061635521881
6407.636839244711,6394.776920586796,433194.6218366956,44.5,0.26733724818928983,0.059928489961872326,3,54.90116637601477
6407.636839244711,6394.776920586796,433249.5230030716,44.25,0.26733724818928983,0.059928489961872326,4,1656.730630476869
