Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
8974.295012098723,8966.284306834625,350668.84876503306,9.5,0.24681604482734756,0.06072900425774466,1,149.81042450787209
8974.295012098723,8966.284306834625,350818.65918954095,9.25,0.24681604482734756,0.06072900425774466,2,397.9434692453742
8974.295012098723,8966.284306834625,351216.60265878635,9.0,0.24681604482734756,0.06072900425774466,3,54.28437179021785
8974.295012098723,8966.284306834625,351270.8870305766,8.75,0.24681604482734756,0.06072900425774466,4,0.0
9000.810355703363,8992.799650439265,351270.8870305766,10.25,0.24675556002495524,0.06072900425774466,,
9000.810355703363,8992.799650439265,351270.8870305766,10.0,0.24675556002495524,0.06066120476074992,1,160.2255355854577
9000.810355703363,8992.799650439265,351431.112566162,9.75,0.24675556002495524,0.06066120476074992,2,417.7336573574248
9000.810355703363,8992.799650439265,351848.8462235194,9.5,0.24675556002495524,0.06066120476074992,3,30.962746754339605
9000.810355703363,8992.799650439265,351879.80897027376,9.25,0.24675556002495524,0.06066120476074992,4,0.0
9002.080817412663,8994.070112148565,351879.80897027376,9.5,0.24683182089434264,0.06066120476074992,,
9002.080817412663,8994.070112148565,351879.80897027376,9.25,0.24683182089434264,0.060763729086051044,1,148.48000759270326
9002.080817412663,8994.070112148565,352028.28897786647,9.0,0.24683182089434264,0.060763729086051044,2,407.51561435819895
9002.080817412663,8994.070112148565,352435.80459222465,8.75,0.24683182089434264,0.060763729086051044,3,16.40948084368938
9002.080817412663,8994.070112148565,352452.21407306835,8.5,0.24683182089434264,0.060763729086051044,4,0.0
9029.106338711645,9021.095633447547,352452.21407306835,10.0,0.24675753240911674,0.060763729086051044,,
9029.106338711645,9021.095633447547,352452.21407306835,9.75,0.24675753240911674,0.06069260671463015,1,173.0051922744169
9029.106338711645,9021.095633447547,352625.21926534275,9.5,0.24675753240911674,0.06069260671463015,2,425.0540563515933
9029.106338711645,9021.095633447547,353050.27332169435,9.25,0.24675753240911674,0.06069260671463015,3,0.0
9029.106338711645,9021.095633447547,353050.27332169435,9.0,0.24675753240911674,0.06069260671463015,4,10.52131630171607
9058.88000812789,9050.869302863792,353060.79463799606,10.75,0.24671924100934037,0.06069260671463015,,
9058.88000812789,9050.869302863792,353060.79463799606,10.5,0.24671924100934037,0.060603518261354745,1,186.97694194959877
9058.88000812789,9050.869302863792,353247.77157994563,10.25,0.24671924100934037,0.060603518261354745,2,441.5292330202428
9058.88000812789,9050.869302863792,353689.3008129659,10.0,0.24671924100934037,0.060603518261354745,3,0.0
9058.88000812789,9050.869302863792,353689.3008129659,9.75,0.24671924100934037,0.060603518261354745,4,28.787561589635516
9070.02046363055,9062.009758366452,353718.0883745555,10.5,0.2467469625866944,0.060603518261354745,,
9070.02046363055,9062.009758366452,353718.0883745555,10.25,0.2467469625866944,0.06063933396902678,1,188.8107736557031
9070.02046363055,9062.009758366452,353906.89914821123,10.0,0.2467469625866944,0.06063933396902678,2,432.2996656701125
9070.02046363055,9062.009758366452,354339.1988138813,9.75,0.2467469625866944,0.06063933396902678,3,0.0
9070.02046363055,9062.009758366452,354339.1988138813,9.5,0.2467469625866944,0.06063933396902678,4,8.867091587968389
9080.794948075654,9072.784242811556,354348.0659054693,10.5,0.24689468409096835,0.06063933396902678,,
9080.794948075654,9072.784242811556,354348.0659054693,10.25,0.24689468409096835,0.06067750710710239,1,189.52228229868888
9080.794948075654,9072.784242811556,354537.588187768,10.0,0.24689468409096835,0.06067750710710239,2,412.699192509157
9080.794948075654,9072.784242811556,354950.2873802772,9.75,0.24689468409096835,0.06067750710710239,3,0.0
9080.794948075654,9072.784242811556,354950.2873802772,9.5,0.24689468409096835,0.06067750710710239,4,7.320783624341857
9086.242599387544,9078.231894123446,354957.60816390155,9.75,0.24685671502444684,0.06067750710710239,,
9086.242599387544,9078.231894123446,354957.60816390155,9.5,0.24685671502444684,0.06075118443758121,1,192.6002349358805
9086.242599387544,9078.231894123446,355150.2083988374,9.25,0.24685671502444684,0.06075118443758121,2,405.1054084695861
9086.242599387544,9078.231894123446,355555.313807307,9.0,0.24685671502444684,0.06075118443758121,3,0.0
9086.242599387544,9078.231894123446,355555.313807307,8.75,0.24685671502444684,0.06075118443758121,4,7.938536984980601
9116.757377496244,9108.746672232146,355563.25234429195,10.75,0.24690796374118243,0.06075118443758121,,
9116.757377496244,9108.746672232146,355563.25234429195,10.5,0.24690796374118243,0.06065753174094797,1,205.43396197482252
9116.757377496244,9108.746672232146,355768.68630626675,10.25,0.24690796374118243,0.06065753174094797,2,433.9101406351674
9116.757377496244,9108.746672232146,356202.5964469019,10.0,0.24690796374118243,0.06065753174094797,3,0.0
9116.757377496244,9108.746672232146,356202.5964469019,9.75,0.24690796374118243,0.06065753174094797,4,29.204239032245823
9123.594838790732,9115.584133526634,356231.80068593414,10.25,0.24694213627515918,0.06065753174094797,,
9123.594838790732,9115.584133526634,356231.80068593414,10.0,0.24694213627515918,0.060721679314886014,1,200.04409444913108
9123.594838790732,9115.584133526634,356431.8447803833,9.75,0.24694213627515918,0.060721679314886014,2,434.6073321566073
9123.594838790732,9115.584133526634,356866.4521125399,9.5,0.24694213627515918,0.060721679314886014,3,0.0
9123.594838790732,9115.584133526634,356866.4521125399,9.25,0.24694213627515918,0.060721679314886014,4,17.813601883719457
9138.972158472092,9130.961453207994,356884.2657144236,10.25,0.2469643151180514,0.060721679314886014,,
9138.972158472092,9130.961453207994,356884.2657144236,10.0,0.2469643151180514,0.06072892994706182,1,198.80805231804698
9138.972158472092,9130.961453207994,357083.07376674167,9.75,0.2469643151180514,0.06072892994706182,2,445.53848059632037
9138.972158472092,9130.961453207994,357528.612247338,9.5,0.2469643151180514,0.06072892994706182,3,0.0
9138.972158472092,9130.961453207994,357528.612247338,9.25,0.2469643151180514,0.06072892994706182,4,21.339923220562923
9149.927487011273,9141.916781747175,357549.95217055856,10.0,0.24699649294578235,0.06072892994706182,,
9149.927487011273,9141.916781747175,357549.95217055856,9.75,0.24699649294578235,0.060765508884006635,1,202.68074678654193
9149.927487011273,9141.916781747175,357752.6329173451,9.5,0.24699649294578235,0.060765508884006635,2,439.84250648931084
9149.927487011273,9141.916781747175,358192.4754238344,9.25,0.24699649294578235,0.060765508884006635,3,0.0
9149.927487011273,9141.916781747175,358192.4754238344,9.0,0.24699649294578235,0.060765508884006635,4,25.803053477424328
9173.998918599606,9165.988213335508,358218.27847731183,10.5,0.24700242719735363,0.060765508884006635,,
9173.998918599606,9165.988213335508,358218.27847731183,10.25,0.24700242719735363,0.06071507146907589,1,170.85236132829596
9173.998918599606,9165.988213335508,358389.13083864015,10.0,0.24700242719735363,0.06071507146907589,2,446.33056671443956
9173.998918599606,9165.988213335508,358835.4614053546,9.75,0.24700242719735363,0.06071507146907589,3,0.0
9173.998918599606,9165.988213335508,358835.4614053546,9.5,0.24700242719735363,0.06071507146907589,4,31.801178858453568
9190.833177132066,9182.822471867968,358867.26258421305,10.75,0.24709402904303931,0.06071507146907589,,
9190.833177132066,9182.822471867968,358867.26258421305,10.5,0.24709402904303931,0.06071266763805193,1,136.57259973964756
9190.833177132066,9182.822471867968,359003.8351839527,10.25,0.24709402904303931,0.06071266763805193,2,452.65540023104586
9190.833177132066,9182.822471867968,359456.4905841838,10.0,0.24709402904303931,0.06071266763805193,3,0.0
9190.833177132066,9182.822471867968,359456.4905841838,9.75,0.24709402904303931,0.06071266763805193,4,39.94104951153531
9205.366795713016,9197.356090448919,359496.4316336953,10.75,0.24713844113843225,0.06071266763805193,,
9205.366795713016,9197.356090448919,359496.4316336953,10.5,0.24713844113843225,0.060725445536871925,1,128.81189069415086
9205.366795713016,9197.356090448919,359625.24352438946,10.25,0.24713844113843225,0.060725445536871925,2,439.5304880837375
9205.366795713016,9197.356090448919,360064.7740124732,10.0,0.24713844113843225,0.060725445536871925,3,0.0
9205.366795713016,9197.356090448919,360064.7740124732,9.75,0.24713844113843225,0.060725445536871925,4,34.29099210156164
9215.470159428194,9207.459454164096,360099.0650045747,10.25,0.24708451773026893,0.060725445536871925,,
9215.470159428194,9207.459454164096,360099.0650045747,10.0,0.24708451773026893,0.06076738248965771,1,123.94648300019799
9215.470159428194,9207.459454164096,360223.0114875749,9.75,0.24708451773026893,0.06076738248965771,2,417.99621075612595
9215.470159428194,9207.459454164096,360641.007698331,9.5,0.24708451773026893,0.06076738248965771,3,0.0
9215.470159428194,9207.459454164096,360641.007698331,9.25,0.24708451773026893,0.06076738248965771,4,41.27757511276832
9233.229569135736,9225.218863871638,360682.2852734438,10.25,0.24704248745474547,0.06076738248965771,,
9233.229569135736,9225.218863871638,360682.2852734438,10.0,0.24704248745474547,0.060758805551123285,1,137.34107391520774
9233.229569135736,9225.218863871638,360819.626347359,9.75,0.24704248745474547,0.060758805551123285,2,404.37126504733897
9233.229569135736,9225.218863871638,361223.9976124063,9.5,0.24704248745474547,0.060758805551123285,3,0.0
9233.229569135736,9225.218863871638,361223.9976124063,9.25,0.24704248745474547,0.060758805551123285,4,48.80314581669154
9240.992040891293,9232.981335627195,361272.800758223,9.75,0.24705139771766374,0.060758805551123285,,
9240.992040891293,9232.981335627195,361272.800758223,9.5,0.24705139771766374,0.060815981391733255,1,139.15171691613068
9240.992040891293,9232.981335627195,361411.9524751391,9.25,0.24705139771766374,0.060815981391733255,2,357.5367897909455
9240.992040891293,9232.981335627195,361769.4892649301,9.0,0.24705139771766374,0.060815981391733255,3,0.0
9240.992040891293,9232.981335627195,361769.4892649301,8.75,0.24705139771766374,0.060815981391733255,4,48.66792099750819
9256.367659169517,9248.356953905419,361818.15718592756,9.75,0.24707315917107706,0.060815981391733255,,
9256.367659169517,9248.356953905419,361818.15718592756,9.5,0.24707315917107706,0.06082299458387249,1,143.09075271586516
9256.367659169517,9248.356953905419,361961.24793864344,9.25,0.24707315917107706,0.06082299458387249,2,342.0771799027989
9256.367659169517,9248.356953905419,362303.32511854626,9.0,0.24707315917107706,0.06082299458387249,3,0.0
9256.367659169517,9248.356953905419,362303.32511854626,8.75,0.24707315917107706,0.06082299458387249,4,53.302268488985646
9272.122675336086,9264.111970071988,362356.62738703523,9.75,0.24708473779084877,0.06082299458387249,,
9272.122675336086,9264.111970071988,362356.62738703523,9.5,0.24708473779084877,0.06082749546662536,1,124.07434116026889
9272.122675336086,9264.111970071988,362480.7017281955,9.25,0.24708473779084877,0.06082749546662536,2,344.2039057735874
9272.122675336086,9264.111970071988,362824.90563396906,9.0,0.24708473779084877,0.06082749546662536,3,0.0
9272.122675336086,9264.111970071988,362824.90563396906,8.75,0.24708473779084877,0.06082749546662536,4,64.71241908360571
9276.695778798061,9268.685073533963,362889.6180530527,9.0,0.2470707302096053,0.06082749546662536,,
9276.695778798061,9268.685073533963,362889.6180530527,8.75,0.2470707302096053,0.06090530653072731,1,116.11551745842189
9276.695778798061,9268.685073533963,363005.7335705111,8.5,0.2470707302096053,0.06090530653072731,2,344.15923132994067
9276.695778798061,9268.685073533963,363349.892801841,8.25,0.2470707302096053,0.06090530653072731,3,0.0
9276.695778798061,9268.685073533963,363349.892801841,8.0,0.2470707302096053,0.06090530653072731,4,57.855417703636704
9308.381779012,9300.371073747901,363407.74821954465,9.5,0.24687427466516226,0.06090530653072731,,
9308.381779012,9300.371073747901,363407.74821954465,9.25,0.24687427466516226,0.060805413168181825,1,140.28566527277872
9308.381779012,9300.371073747901,363548.03388481744,9.0,0.24687427466516226,0.060805413168181825,2,359.82791978791283
9308.381779012,9300.371073747901,363907.86180460535,8.75,0.24687427466516226,0.060805413168181825,3,0.0
9308.381779012,9300.371073747901,363907.86180460535,8.5,0.24687427466516226,0.060805413168181825,4,74.14017400863304
9316.95114977414,9308.940444510043,363982.00197861396,9.0,0.24686187176754235,0.060805413168181825,,
9316.95114977414,9308.940444510043,363982.00197861396,8.75,0.24686187176754235,0.06085681795312892,1,136.18740265889573
9316.95114977414,9308.940444510043,364118.1893812729,8.5,0.24686187176754235,0.06085681795312892,2,361.9786932314273
9316.95114977414,9308.940444510043,364480.1680745043,8.25,0.24686187176754235,0.06085681795312892,3,0.0
9316.95114977414,9308.940444510043,364480.1680745043,8.0,0.24686187176754235,0.06085681795312892,4,72.53938361537257
9324.004256715722,9315.993551451624,364552.70745811966,8.25,0.2467823841181409,0.06085681795312892,,
9324.004256715722,9315.993551451624,364552.70745811966,8.0,0.2467823841181409,0.06091803310695525,1,139.87917307254247
9324.004256715722,9315.993551451624,364692.5866311922,7.75,0.2467823841181409,0.06091803310695525,2,363.0591451501641
9324.004256715722,9315.993551451624,365055.64577634237,7.5,0.2467823841181409,0.06091803310695525,3,0.0
9324.004256715722,9315.993551451624,365055.64577634237,7.25,0.2467823841181409,0.06091803310695525,4,55.267629911706535
9340.161666051861,9332.150960787763,365110.9134062541,8.25,0.24678373698582204,0.06091803310695525,,
9340.161666051861,9332.150960787763,365110.9134062541,8.0,0.24678373698582204,0.06091971641862592,1,112.00443602061023
9340.161666051861,9332.150960787763,365222.9178422747,7.75,0.24678373698582204,0.06091971641862592,2,364.7109545979056
9340.161666051861,9332.150960787763,365587.6287968726,7.5,0.24678373698582204,0.06091971641862592,3,0.0
9340.161666051861,9332.150960787763,365587.6287968726,7.25,0.24678373698582204,0.06091971641862592,4,15.567659054462638
9400.607156894503,9392.596451630405,365603.1964559271,10.25,0.2464734416968683,0.06091971641862592,,
9400.607156894503,9392.596451630405,365603.1964559271,10.0,0.2464734416968683,0.06063438142736941,1,150.02134931934597
9400.607156894503,9392.596451630405,365753.2178052465,9.75,0.2464734416968683,0.06063438142736941,2,420.7847802128781
9400.607156894503,9392.596451630405,366174.0025854593,9.5,0.2464734416968683,0.06063438142736941,3,55.87236894308444
9400.607156894503,9392.596451630405,366229.8749544024,9.25,0.2464734416968683,0.06063438142736941,4,0.0
9400.905137448432,9392.894432184334,366229.8749544024,9.5,0.24657200196247755,0.06063438142736941,,
9400.905137448432,9392.894432184334,366229.8749544024,9.25,0.24657200196247755,0.060738832234932996,1,135.0457689381692
9400.905137448432,9392.894432184334,366364.92072334053,9.0,0.24657200196247755,0.060738832234932996,2,411.1904103424349
9400.905137448432,9392.894432184334,366776.11113368295,8.75,0.24657200196247755,0.060738832234932996,3,52.26412278233147
9400.905137448432,9392.894432184334,366828.3752564653,8.5,0.24657200196247755,0.060738832234932996,4,0.0
9406.159946023612,9398.149240759514,366828.3752564653,9.25,0.24675319294152406,0.060738832234932996,,
9406.159946023612,9398.149240759514,366828.3752564653,9.0,0.24675319294152406,0.06081121342634716,1,124.97814690789528
9406.159946023612,9398.149240759514,366953.35340337316,8.75,0.24675319294152406,0.06081121342634716,2,408.6217212106385
9406.159946023612,9398.149240759514,367361.9751245838,8.5,0.24675319294152406,0.06081121342634716,3,51.27074735751012
