Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
8686.424676432907,8676.818511860307,698031.7990778015,34.25,0.25534095817553615,0.05997864707369447,1,855.4128888320611
8686.424676432907,8676.818511860307,698887.2119666336,34.0,0.25534095817553615,0.05997864707369447,2,0.0
8686.424676432907,8676.818511860307,698887.2119666336,33.75,0.25534095817553615,0.05997864707369447,3,213.49275200450938
8686.424676432907,8676.818511860307,699100.7047186381,33.5,0.25534095817553615,0.05997864707369447,4,780.4636116674255
8699.267734992321,8689.661570419721,699881.1683303055,34.5,0.2554237974608056,0.05997864707369447,,
8699.267734992321,8689.661570419721,699881.1683303055,34.25,0.2554237974608056,0.0600050505285961,1,859.0664382459354
8699.267734992321,8689.661570419721,700740.2347685514,34.0,0.2554237974608056,0.0600050505285961,2,0.0
8699.267734992321,8689.661570419721,700740.2347685514,33.75,0.2554237974608056,0.0600050505285961,3,220.43840908376478
8699.267734992321,8689.661570419721,700960.6731776352,33.5,0.2554237974608056,0.0600050505285961,4,791.0489606078954
8720.00896313102,8710.40279855842,701751.722138243,35.0,0.2555043245276678,0.0600050505285961,,
8720.00896313102,8710.40279855842,701751.722138243,34.75,0.2555043245276678,0.059977002570902264,1,875.7307946349947
8720.00896313102,8710.40279855842,702627.452932878,34.5,0.2555043245276678,0.059977002570902264,2,0.0
8720.00896313102,8710.40279855842,702627.452932878,34.25,0.2555043245276678,0.059977002570902264,3,201.11186879264278
8720.00896313102,8710.40279855842,702828.5648016707,34.0,0.2555043245276678,0.059977002570902264,4,804.4760925673809
8760.135162324861,8750.52899775226,703633.0408942382,36.25,0.255361356708373,0.059977002570902264,,
8760.135162324861,8750.52899775226,703633.0408942382,36.0,0.255361356708373,0.05981642866123713,1,909.1837731409032
8760.135162324861,8750.52899775226,704542.224667379,35.75,0.255361356708373,0.05981642866123713,2,0.0
8760.135162324861,8750.52899775226,704542.224667379,35.5,0.255361356708373,0.05981642866123713,3,232.60734154022248
8760.135162324861,8750.52899775226,704774.8320089193,35.25,0.255361356708373,0.05981642866123713,4,838.8400955541565
8779.576777021362,8769.970612448762,705613.6721044735,36.5,0.2553653845670498,0.05981642866123713,,
8779.576777021362,8769.970612448762,705613.6721044735,36.25,0.2553653845670498,0.05979787105160622,1,877.6827802207899
8779.576777021362,8769.970612448762,706491.3548846942,36.0,0.2553653845670498,0.05979787105160622,2,0.0
8779.576777021362,8769.970612448762,706491.3548846942,35.75,0.2553653845670498,0.05979787105160622,3,247.89452778317172
8779.576777021362,8769.970612448762,706739.2494124774,35.5,0.2553653845670498,0.05979787105160622,4,840.2050950664434
8790.07779848987,8780.47163391727,707579.4545075438,36.25,0.2554016075245306,0.05979787105160622,,
8790.07779848987,8780.47163391727,707579.4545075438,36.0,0.2554016075245306,0.059840198466771986,1,872.6390867667133
8790.07779848987,8780.47163391727,708452.0935943106,35.75,0.2554016075245306,0.059840198466771986,2,0.0
8790.07779848987,8780.47163391727,708452.0935943106,35.5,0.2554016075245306,0.059840198466771986,3,227.08015599925056
8790.07779848987,8780.47163391727,708679.1737503099,35.25,0.2554016075245306,0.059840198466771986,4,840.6271004313103
8796.643436955244,8787.037272382644,709519.8008507412,35.75,0.25543834032879104,0.059840198466771986,,
8796.643436955244,8787.037272382644,709519.8008507412,35.5,0.25543834032879104,0.059909214665453,1,873.0568256330689
8796.643436955244,8787.037272382644,710392.8576763743,35.25,0.25543834032879104,0.059909214665453,2,0.0
8796.643436955244,8787.037272382644,710392.8576763743,35.0,0.25543834032879104,0.059909214665453,3,227.3942189897116
8796.643436955244,8787.037272382644,710620.251895364,34.75,0.25543834032879104,0.059909214665453,4,823.8529005545688
8800.701835256568,8791.095670683968,711444.1047959186,35.25,0.25554780085722956,0.059909214665453,,
8800.701835256568,8791.095670683968,711444.1047959186,35.0,0.25554780085722956,0.059995215141225966,1,859.8980081329919
8800.701835256568,8791.095670683968,712304.0028040515,34.75,0.25554780085722956,0.059995215141225966,2,0.0
8800.701835256568,8791.095670683968,712304.0028040515,34.5,0.25554780085722956,0.059995215141225966,3,226.75040973990326
8800.701835256568,8791.095670683968,712530.7532137914,34.25,0.25554780085722956,0.059995215141225966,4,824.4444386562172
8820.947273081263,8811.341108508663,713355.1976524476,35.5,0.25552811168914863,0.059995215141225966,,
8820.947273081263,8811.341108508663,713355.1976524476,35.25,0.25552811168914863,0.05997088335561651,1,874.7864844789265
8820.947273081263,8811.341108508663,714229.9841369266,35.0,0.25552811168914863,0.05997088335561651,2,0.0
8820.947273081263,8811.341108508663,714229.9841369266,34.75,0.25552811168914863,0.05997088335561651,3,215.92300030734805
8820.947273081263,8811.341108508663,714445.907137234,34.5,0.25552811168914863,0.05997088335561651,4,836.3870292243773
8823.327145130228,8813.720980557628,715282.2941664584,35.0,0.2556858612281119,0.05997088335561651,,
8823.327145130228,8813.720980557628,715282.2941664584,34.75,0.2556858612281119,0.06006804363958302,1,862.5605966075545
8823.327145130228,8813.720980557628,716144.8547630659,34.5,0.2556858612281119,0.06006804363958302,2,0.0
8823.327145130228,8813.720980557628,716144.8547630659,34.25,0.2556858612281119,0.06006804363958302,3,207.1061823982418
8823.327145130228,8813.720980557628,716351.9609454642,34.0,0.2556858612281119,0.06006804363958302,4,830.836589414529
8839.240128764413,8829.633964191813,717182.7975348787,35.0,0.25567808624698063,0.06006804363958302,,
8839.240128764413,8829.633964191813,717182.7975348787,34.75,0.25567808624698063,0.060073037078383504,1,872.9508795092188
8839.240128764413,8829.633964191813,718055.7484143879,34.5,0.25567808624698063,0.060073037078383504,2,0.0
8839.240128764413,8829.633964191813,718055.7484143879,34.25,0.25567808624698063,0.060073037078383504,3,220.54305826852942
8839.240128764413,8829.633964191813,718276.2914726564,34.0,0.25567808624698063,0.060073037078383504,4,824.1989613301093
8845.011403312505,8835.405238739904,719100.4904339865,34.5,0.25573737521162143,0.060073037078383504,,
8845.011403312505,8835.405238739904,719100.4904339865,34.25,0.25573737521162143,0.06014689814879867,1,874.199045025447
8845.011403312505,8835.405238739904,719974.6894790119,34.0,0.25573737521162143,0.06014689814879867,2,0.0
8845.011403312505,8835.405238739904,719974.6894790119,33.75,0.25573737521162143,0.06014689814879867,3,213.90046360317683
8845.011403312505,8835.405238739904,720188.5899426151,33.5,0.25573737521162143,0.06014689814879867,4,820.4260623564096
8857.2545230218,8847.6483584492,721009.0160049716,34.5,0.2558354842474275,0.06014689814879867,,
8857.2545230218,8847.6483584492,721009.0160049716,34.25,0.2558354842474275,0.06017666068132342,1,870.8291513935264
8857.2545230218,8847.6483584492,721879.8451563651,34.0,0.2558354842474275,0.06017666068132342,2,0.0
8857.2545230218,8847.6483584492,721879.8451563651,33.75,0.2558354842474275,0.06017666068132342,3,195.22209917827058
8857.2545230218,8847.6483584492,722075.0672555433,33.5,0.2558354842474275,0.06017666068132342,4,804.35630773087
8861.135576182394,8851.529411609794,722879.4235632742,34.0,0.2559491365978076,0.06017666068132342,,
8861.135576182394,8851.529411609794,722879.4235632742,33.75,0.2559491365978076,0.060263156500541995,1,864.16756242871
8861.135576182394,8851.529411609794,723743.591125703,33.5,0.2559491365978076,0.060263156500541995,2,0.0
8861.135576182394,8851.529411609794,723743.591125703,33.25,0.2559491365978076,0.060263156500541995,3,155.52418753719394
8861.135576182394,8851.529411609794,723899.1153132401,33.0,0.2559491365978076,0.060263156500541995,4,803.0881326953786
8887.865572664647,8878.259408092046,724702.2034459355,34.5,0.2558544547516416,0.060263156500541995,,
8887.865572664647,8878.259408092046,724702.2034459355,34.25,0.2558544547516416,0.06019442976786643,1,855.6712624322381
8887.865572664647,8878.259408092046,725557.8747083677,34.0,0.2558544547516416,0.06019442976786643,2,0.0
8887.865572664647,8878.259408092046,725557.8747083677,33.75,0.2558544547516416,0.06019442976786643,3,177.93278191421814
8887.865572664647,8878.259408092046,725735.807490282,33.5,0.2558544547516416,0.06019442976786643,4,821.1962245983377
8901.904449333364,8892.298284760764,726557.0037148803,34.5,0.25590029784812984,0.06019442976786643,,
8901.904449333364,8892.298284760764,726557.0037148803,34.25,0.25590029784812984,0.06021183478779525,1,861.7241673958924
8901.904449333364,8892.298284760764,727418.7278822762,34.0,0.25590029784812984,0.06021183478779525,2,0.0
8901.904449333364,8892.298284760764,727418.7278822762,33.75,0.25590029784812984,0.06021183478779525,3,177.26631292142156
8901.904449333364,8892.298284760764,727595.9941951976,33.5,0.25590029784812984,0.06021183478779525,4,810.6805067241839
8962.242785883935,8952.636621311334,728406.6747019218,37.0,0.2557395570236098,0.06021183478779525,,
8962.242785883935,8952.636621311334,728406.6747019218,36.75,0.2557395570236098,0.05991803757490334,1,916.6947190881083
8962.242785883935,8952.636621311334,729323.3694210099,36.5,0.2557395570236098,0.05991803757490334,2,0.0
8962.242785883935,8952.636621311334,729323.3694210099,36.25,0.2557395570236098,0.05991803757490334,3,225.48126582663826
8962.242785883935,8952.636621311334,729548.8506868365,36.0,0.2557395570236098,0.05991803757490334,4,867.4156077668813
8968.008410092725,8958.402245520125,730416.2662946034,36.5,0.2557981544060886,0.05991803757490334,,
8968.008410092725,8958.402245520125,730416.2662946034,36.25,0.2557981544060886,0.05999102313447065,1,898.9522409423453
8968.008410092725,8958.402245520125,731315.2185355457,36.0,0.2557981544060886,0.05999102313447065,2,0.0
8968.008410092725,8958.402245520125,731315.2185355457,35.75,0.2557981544060886,0.05999102313447065,3,220.327350188938
8968.008410092725,8958.402245520125,731535.5458857347,35.5,0.2557981544060886,0.05999102313447065,4,860.8366180211851
8973.736046441009,8964.129881868408,732396.3825037559,36.0,0.25585775959062174,0.05999102313447065,,
8973.736046441009,8964.129881868408,732396.3825037559,35.75,0.25585775959062174,0.06006416917218864,1,898.4494304542932
8973.736046441009,8964.129881868408,733294.8319342101,35.5,0.25585775959062174,0.06006416917218864,2,0.0
8973.736046441009,8964.129881868408,733294.8319342101,35.25,0.25585775959062174,0.06006416917218864,3,199.8035096012918
8973.736046441009,8964.129881868408,733494.6354438114,35.0,0.25585775959062174,0.06006416917218864,4,859.0571674291878
8978.553763027676,8968.947598455075,734353.6926112407,35.75,0.25605460084974196,0.06006416917218864,,
8978.553763027676,8968.947598455075,734353.6926112407,35.5,0.25605460084974196,0.06014331642403682,1,899.6221195447406
8978.553763027676,8968.947598455075,735253.3147307854,35.25,0.25605460084974196,0.06014331642403682,2,0.0
8978.553763027676,8968.947598455075,735253.3147307854,35.0,0.25605460084974196,0.06014331642403682,3,193.25932659390855
8978.553763027676,8968.947598455075,735446.5740573794,34.75,0.25605460084974196,0.06014331642403682,4,852.0757457248192
8984.102407644745,8974.496243072144,736298.6498031042,35.25,0.2561190751835192,0.06014331642403682,,
8984.102407644745,8974.496243072144,736298.6498031042,35.0,0.2561190751835192,0.06021747921524723,1,900.4684476710017
8984.102407644745,8974.496243072144,737199.1182507753,34.75,0.2561190751835192,0.06021747921524723,2,0.0
8984.102407644745,8974.496243072144,737199.1182507753,34.5,0.2561190751835192,0.06021747921524723,3,147.76830105988847
8984.102407644745,8974.496243072144,737346.8865518351,34.25,0.2561190751835192,0.06021747921524723,4,845.0482921493212
9026.727091104132,9017.120926531532,738191.9348439844,36.75,0.25601748858426193,0.06021747921524723,,
9026.727091104132,9017.120926531532,738191.9348439844,36.5,0.25601748858426193,0.06004391121275204,1,920.2804356451988
9026.727091104132,9017.120926531532,739112.2152796297,36.25,0.25601748858426193,0.06004391121275204,2,0.0
9026.727091104132,9017.120926531532,739112.2152796297,36.0,0.25601748858426193,0.06004391121275204,3,175.32394620031846
9026.727091104132,9017.120926531532,739287.53922583,35.75,0.25601748858426193,0.06004391121275204,4,880.3924360620531
9042.144320502903,9032.538155930302,740167.9316618921,37.0,0.25613393437533516,0.06004391121275204,,
9042.144320502903,9032.538155930302,740167.9316618921,36.75,0.25613393437533516,0.06005212710095293,1,921.8686974301145
9042.144320502903,9032.538155930302,741089.8003593222,36.5,0.25613393437533516,0.06005212710095293,2,0.0
9042.144320502903,9032.538155930302,741089.8003593222,36.25,0.25613393437533516,0.06005212710095293,3,162.2286694974391
9042.144320502903,9032.538155930302,741252.0290288196,36.0,0.25613393437533516,0.06005212710095293,4,890.2712568678744
9053.385286272594,9043.779121699994,742142.3002856876,36.75,0.25614727824698214,0.06005212710095293,,
9053.385286272594,9043.779121699994,742142.3002856876,36.5,0.25614727824698214,0.060088020425337764,1,913.770367230678
9053.385286272594,9043.779121699994,743056.0706529182,36.25,0.25614727824698214,0.060088020425337764,2,0.0
9053.385286272594,9043.779121699994,743056.0706529182,36.0,0.25614727824698214,0.060088020425337764,3,167.31489940614483
9053.385286272594,9043.779121699994,743223.3855523244,35.75,0.25614727824698214,0.060088020425337764,4,899.7115281763818
9057.838766684497,9048.232602111897,744123.0970805007,36.25,0.2562421411757555,0.060088020425337764,,
9057.838766684497,9048.232602111897,744123.0970805007,36.0,0.2562421411757555,0.060168878475134316,1,875.3439941178585
9057.838766684497,9048.232602111897,744998.4410746185,35.75,0.2562421411757555,0.060168878475134316,2,0.0
9057.838766684497,9048.232602111897,744998.4410746185,35.5,0.2562421411757555,0.060168878475134316,3,165.23614336955325
9057.838766684497,9048.232602111897,745163.6772179881,35.25,0.2562421411757555,0.060168878475134316,4,900.6302089006085
9083.318075488349,9073.711910915748,746064.3074268887,37.0,0.25629400849478007,0.060168878475134316,,
9083.318075488349,9073.711910915748,746064.3074268887,36.75,0.25629400849478007,0.060110192713981915,1,872.3619448504087
9083.318075488349,9073.711910915748,746936.6693717391,36.5,0.25629400849478007,0.060110192713981915,2,0.0
9083.318075488349,9073.711910915748,746936.6693717391,36.25,0.25629400849478007,0.060110192713981915,3,173.44838558170522
9083.318075488349,9073.711910915748,747110.1177573209,36.0,0.25629400849478007,0.060110192713981915,4,920.8760385979303
9120.819471907806,9111.213307335205,748030.9937959188,38.25,0.2562269768849146,0.060110192713981915,,
9120.819471907806,9111.213307335205,748030.9937959188,38.0,0.2562269768849146,0.059972681367585906,1,898.7746221035468
9120.819471907806,9111.213307335205,748929.7684180223,37.75,0.2562269768849146,0.059972681367585906,2,0.0
9120.819471907806,9111.213307335205,748929.7684180223,37.5,0.2562269768849146,0.059972681367585906,3,204.59657142821197
9120.819471907806,9111.213307335205,749134.3649894506,37.25,0.2562269768849146,0.059972681367585906,4,950.4467303670335
9149.743765638734,9140.137601066133,750084.8117198176,39.0,0.2561820374470747,0.059972681367585906,,
9149.743765638734,9140.137601066133,750084.8117198176,38.75,0.2561820374470747,0.05989238759428196,1,925.7826703521623
9149.743765638734,9140.137601066133,751010.5943901697,38.5,0.2561820374470747,0.05989238759428196,2,0.0
9149.743765638734,9140.137601066133,751010.5943901697,38.25,0.2561820374470747,0.05989238759428196,3,224.51245849482984
9149.743765638734,9140.137601066133,751235.1068486646,38.0,0.2561820374470747,0.05989238759428196,4,972.080201251887
9155.817805144949,9146.211640572348,752207.1870499165,38.5,0.25623052467052226,0.05989238759428196,,
9155.817805144949,9146.211640572348,752207.1870499165,38.25,0.25623052467052226,0.059961874699111996,1,916.4726855834397
