Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
6548.953431701349,6542.82649880904,478616.8114398614,18.75,0.24400845366598622,0.05817723457242851,3,346.48072454708563
6548.953431701349,6542.82649880904,478963.2921644085,18.5,0.24400845366598622,0.05817723457242851,4,0.0
6571.391017878802,6565.264084986493,478963.2921644085,19.75,0.24393617662359665,0.05817723457242851,,
6571.391017878802,6565.264084986493,478963.2921644085,19.5,0.24393617662359665,0.05813076698079471,1,520.192171352578
6571.391017878802,6565.264084986493,479483.48433576105,19.25,0.24393617662359665,0.05813076698079471,2,337.49300420063355
6571.391017878802,6565.264084986493,479820.9773399617,19.0,0.24393617662359665,0.05813076698079471,3,358.40591210493403
6571.391017878802,6565.264084986493,480179.3832520666,18.75,0.24393617662359665,0.05813076698079471,4,0.0
6630.212747600247,6624.085814707938,480179.3832520666,22.0,0.24373275210284895,0.05813076698079471,,
6630.212747600247,6624.085814707938,480179.3832520666,21.75,0.24373275210284895,0.057765868846157885,1,573.1240218819657
6630.212747600247,6624.085814707938,480752.5072739486,21.5,0.24373275210284895,0.057765868846157885,2,392.3152700465107
6630.212747600247,6624.085814707938,481144.8225439951,21.25,0.24373275210284895,0.057765868846157885,3,409.9631180710103
6630.212747600247,6624.085814707938,481554.78566206613,21.0,0.24373275210284895,0.057765868846157885,4,0.0
6634.280287498356,6628.153354606047,481554.78566206613,21.25,0.24373404950150754,0.057765868846157885,,
6634.280287498356,6628.153354606047,481554.78566206613,21.0,0.24373404950150754,0.057881184297204014,1,528.721419023409
6634.280287498356,6628.153354606047,482083.50708108954,20.75,0.24373404950150754,0.057881184297204014,2,391.58786175045225
6634.280287498356,6628.153354606047,482475.09494284,20.5,0.24373404950150754,0.057881184297204014,3,383.03759648293635
6634.280287498356,6628.153354606047,482858.13253932295,20.25,0.24373404950150754,0.057881184297204014,4,0.0
6636.735075193838,6630.608142301529,482858.13253932295,20.75,0.2439452504366711,0.057881184297204014,,
6636.735075193838,6630.608142301529,482858.13253932295,20.5,0.2439452504366711,0.05801045177153698,1,527.8286767666414
6636.735075193838,6630.608142301529,483385.9612160896,20.25,0.2439452504366711,0.05801045177153698,2,382.3218977726747
6636.735075193838,6630.608142301529,483768.2831138623,20.0,0.2439452504366711,0.05801045177153698,3,371.63553059504466
6636.735075193838,6630.608142301529,484139.9186444573,19.75,0.2439452504366711,0.05801045177153698,4,0.0
6638.634197139587,6632.507264247278,484139.9186444573,20.0,0.24402609812392065,0.05801045177153698,,
6638.634197139587,6632.507264247278,484139.9186444573,19.75,0.24402609812392065,0.05814449004681072,1,515.3915289487768
6638.634197139587,6632.507264247278,484655.3101734061,19.5,0.24402609812392065,0.05814449004681072,2,359.17028007060526
6638.634197139587,6632.507264247278,485014.4804534767,19.25,0.24402609812392065,0.05814449004681072,3,329.24661896473117
6638.634197139587,6632.507264247278,485343.7270724414,19.0,0.24402609812392065,0.05814449004681072,4,0.0
6643.179071054487,6637.052138162178,485343.7270724414,19.25,0.24400968010376015,0.05814449004681072,,
6643.179071054487,6637.052138162178,485343.7270724414,19.0,0.24400968010376015,0.058255241332606525,1,506.04563440472793
6643.179071054487,6637.052138162178,485849.7727068462,18.75,0.24400968010376015,0.058255241332606525,2,346.9532940507843
6643.179071054487,6637.052138162178,486196.72600089695,18.5,0.24400968010376015,0.058255241332606525,3,323.2775741946816
6643.179071054487,6637.052138162178,486520.0035750916,18.25,0.24400968010376015,0.058255241332606525,4,0.0
6658.600676372582,6652.473743480273,486520.0035750916,19.5,0.24419545172151683,0.058255241332606525,,
6658.600676372582,6652.473743480273,486520.0035750916,19.25,0.24419545172151683,0.05827050139480229,1,515.1372428259483
6658.600676372582,6652.473743480273,487035.14081791753,19.0,0.24419545172151683,0.05827050139480229,2,357.12634588388755
6658.600676372582,6652.473743480273,487392.2671638014,18.75,0.24419545172151683,0.05827050139480229,3,306.3746427292763
6658.600676372582,6652.473743480273,487698.6418065307,18.5,0.24419545172151683,0.05827050139480229,4,0.0
6677.400854126643,6671.273921234334,487698.6418065307,19.75,0.24425671539428995,0.05827050139480229,,
6677.400854126643,6671.273921234334,487698.6418065307,19.5,0.24425671539428995,0.05825620005418687,1,525.0330854623335
6677.400854126643,6671.273921234334,488223.67489199305,19.25,0.24425671539428995,0.05825620005418687,2,363.7302692003568
6677.400854126643,6671.273921234334,488587.4051611934,19.0,0.24425671539428995,0.05825620005418687,3,306.7919469034314
6677.400854126643,6671.273921234334,488894.19710809685,18.75,0.24425671539428995,0.05825620005418687,4,0.0
6736.977781466448,6730.850848574139,488894.19710809685,21.25,0.2435810319152932,0.05825620005418687,,
6736.977781466448,6730.850848574139,488894.19710809685,21.0,0.2435810319152932,0.057889459138917944,1,578.1808161910822
6736.977781466448,6730.850848574139,489472.3779242879,20.75,0.2435810319152932,0.057889459138917944,2,414.67064885064065
6736.977781466448,6730.850848574139,489887.04857313854,20.5,0.2435810319152932,0.057889459138917944,3,363.5297911905145
6736.977781466448,6730.850848574139,490250.57836432906,20.25,0.2435810319152932,0.057889459138917944,4,0.0
6737.535016547862,6731.408083655553,490250.57836432906,20.5,0.24370930851819425,0.057889459138917944,,
6737.535016547862,6731.408083655553,490250.57836432906,20.25,0.24370930851819425,0.05803309356310229,1,570.2850167179486
6737.535016547862,6731.408083655553,490820.86338104703,20.0,0.24370930851819425,0.05803309356310229,2,404.97172695483005
6737.535016547862,6731.408083655553,491225.8351080019,19.75,0.24370930851819425,0.05803309356310229,3,353.7582811681268
6737.535016547862,6731.408083655553,491579.59338917,19.5,0.24370930851819425,0.05803309356310229,4,0.0
6738.843039576492,6732.716106684183,491579.59338917,20.0,0.24395879090000566,0.05803309356310229,,
6738.843039576492,6732.716106684183,491579.59338917,19.75,0.24395879090000566,0.058170222647689916,1,565.4505960263659
6738.843039576492,6732.716106684183,492145.0439851964,19.5,0.24395879090000566,0.058170222647689916,2,401.67633328400643
6738.843039576492,6732.716106684183,492546.7203184804,19.25,0.24395879090000566,0.058170222647689916,3,342.16516671938734
6738.843039576492,6732.716106684183,492888.8854851998,19.0,0.24395879090000566,0.058170222647689916,4,0.0
6739.4454277094765,6733.318494817167,492888.8854851998,19.25,0.24408536542732764,0.058170222647689916,,
6739.4454277094765,6733.318494817167,492888.8854851998,19.0,0.24408536542732764,0.058313403412121434,1,515.696989559332
6739.4454277094765,6733.318494817167,493404.58247475914,18.75,0.24408536542732764,0.058313403412121434,2,396.4999679870707
6739.4454277094765,6733.318494817167,493801.0824427462,18.5,0.24408536542732764,0.058313403412121434,3,332.8974044245033
6739.4454277094765,6733.318494817167,494133.9798471707,18.25,0.24408536542732764,0.058313403412121434,4,0.0
6756.414638221141,6750.287705328832,494133.9798471707,19.0,0.24391635034907994,0.058313403412121434,,
6756.414638221141,6750.287705328832,494133.9798471707,18.75,0.24391635034907994,0.05831495269268052,1,490.1857369626123
6756.414638221141,6750.287705328832,494624.1655841333,18.5,0.24391635034907994,0.05831495269268052,2,391.10051203901094
6756.414638221141,6750.287705328832,495015.26609617233,18.25,0.24391635034907994,0.05831495269268052,3,333.917574166986
6756.414638221141,6750.287705328832,495349.1836703393,18.0,0.24391635034907994,0.05831495269268052,4,0.0
6788.35809892911,6782.231166036801,495349.1836703393,19.75,0.24379974890556858,0.05831495269268052,,
6788.35809892911,6782.231166036801,495349.1836703393,19.5,0.24379974890556858,0.05818785547897256,1,516.9681611179667
6788.35809892911,6782.231166036801,495866.1518314573,19.25,0.24379974890556858,0.05818785547897256,2,409.0647035167294
6788.35809892911,6782.231166036801,496275.216534974,19.0,0.24379974890556858,0.05818785547897256,3,319.33308189842137
6788.35809892911,6782.231166036801,496594.5496168724,18.75,0.24379974890556858,0.05818785547897256,4,0.0
6815.348736213381,6809.221803321072,496594.5496168724,20.5,0.24386132893962664,0.05818785547897256,,
6815.348736213381,6809.221803321072,496594.5496168724,20.25,0.24386132893962664,0.058104143357456166,1,538.2979480803178
6815.348736213381,6809.221803321072,497132.8475649527,20.0,0.24386132893962664,0.058104143357456166,2,426.1927095643987
6815.348736213381,6809.221803321072,497559.0402745171,19.75,0.24386132893962664,0.058104143357456166,3,309.715917927012
6815.348736213381,6809.221803321072,497868.7561924441,19.5,0.24386132893962664,0.058104143357456166,4,0.0
6820.180306663374,6814.053373771065,497868.7561924441,19.75,0.2438351957315901,0.058104143357456166,,
6820.180306663374,6814.053373771065,497868.7561924441,19.5,0.2438351957315901,0.05820960475372296,1,534.0674020137649
6820.180306663374,6814.053373771065,498402.8235944579,19.25,0.2438351957315901,0.05820960475372296,2,419.24863425353396
6820.180306663374,6814.053373771065,498822.0722287114,19.0,0.2438351957315901,0.05820960475372296,3,301.7493352268748
6820.180306663374,6814.053373771065,499123.8215639383,18.75,0.2438351957315901,0.05820960475372296,4,0.0
6830.757500266952,6824.630567374643,499123.8215639383,19.75,0.24404321188899653,0.05820960475372296,,
6830.757500266952,6824.630567374643,499123.8215639383,19.5,0.24404321188899653,0.05826586582592719,1,539.2302317505828
6830.757500266952,6824.630567374643,499663.05179568887,19.25,0.24404321188899653,0.05826586582592719,2,421.281826940628
6830.757500266952,6824.630567374643,500084.3336226295,19.0,0.24404321188899653,0.05826586582592719,3,291.5693963316962
6830.757500266952,6824.630567374643,500375.9030189612,18.75,0.24404321188899653,0.05826586582592719,4,0.0
6922.064018905979,6915.93708601367,500375.9030189612,23.25,0.243424503933772,0.05826586582592719,,
6922.064018905979,6915.93708601367,500375.9030189612,23.0,0.243424503933772,0.05764176680686945,1,594.4358326505635
6922.064018905979,6915.93708601367,500970.33885161177,22.75,0.243424503933772,0.05764176680686945,2,492.69395388145585
6922.064018905979,6915.93708601367,501463.0328054932,22.5,0.243424503933772,0.05764176680686945,3,363.16240484349146
6922.064018905979,6915.93708601367,501826.1952103367,22.25,0.243424503933772,0.05764176680686945,4,0.0
6925.424931724056,6919.297998831747,501826.1952103367,22.5,0.24345076534968338,0.05764176680686945,,
6925.424931724056,6919.297998831747,501826.1952103367,22.25,0.24345076534968338,0.057758188695061295,1,570.8747847958621
6925.424931724056,6919.297998831747,502397.06999513257,22.0,0.24345076534968338,0.057758188695061295,2,469.2886387315866
6925.424931724056,6919.297998831747,502866.35863386415,21.75,0.24345076534968338,0.057758188695061295,3,356.36716321679796
6925.424931724056,6919.297998831747,503222.72579708096,21.5,0.24345076534968338,0.057758188695061295,4,0.0
6927.165604918381,6921.038672026072,503222.72579708096,21.75,0.24353394970118908,0.057758188695061295,,
6927.165604918381,6921.038672026072,503222.72579708096,21.5,0.24353394970118908,0.057888034279891414,1,566.4238816895004
6927.165604918381,6921.038672026072,503789.14967877045,21.25,0.24353394970118908,0.057888034279891414,2,420.6309121231525
6927.165604918381,6921.038672026072,504209.7805908936,21.0,0.24353394970118908,0.057888034279891414,3,352.7980082863487
6927.165604918381,6921.038672026072,504562.5785991799,20.75,0.24353394970118908,0.057888034279891414,4,0.0
6929.525536076252,6923.398603183943,504562.5785991799,21.0,0.24359532138412562,0.057888034279891414,,
6929.525536076252,6923.398603183943,504562.5785991799,20.75,0.24359532138412562,0.05801262985569816,1,513.3547043058206
6929.525536076252,6923.398603183943,505075.93330348574,20.5,0.24359532138412562,0.05801262985569816,2,418.2147996145213
6929.525536076252,6923.398603183943,505494.14810310025,20.25,0.24359532138412562,0.05801262985569816,3,331.9285128957972
6929.525536076252,6923.398603183943,505826.076615996,20.0,0.24359532138412562,0.05801262985569816,4,0.0
6930.972398131627,6924.845465239318,505826.076615996,20.5,0.24383302990148553,0.05801262985569816,,
6930.972398131627,6924.845465239318,505826.076615996,20.25,0.24383302990148553,0.05814479943804655,1,495.2359971281967
6930.972398131627,6924.845465239318,506321.3126131242,20.0,0.24383302990148553,0.05814479943804655,2,404.6512736338718
6930.972398131627,6924.845465239318,506725.9638867581,19.75,0.24383302990148553,0.05814479943804655,3,329.3439757875176
6930.972398131627,6924.845465239318,507055.3078625456,19.5,0.24383302990148553,0.05814479943804655,4,0.0
6931.9152722170475,6925.788339324738,507055.3078625456,19.75,0.2439441241841902,0.05814479943804655,,
6931.9152722170475,6925.788339324738,507055.3078625456,19.5,0.2439441241841902,0.058281150899120546,1,492.3112032110894
6931.9152722170475,6925.788339324738,507547.6190657567,19.25,0.2439441241841902,0.058281150899120546,2,400.4047418301361
6931.9152722170475,6925.788339324738,507948.0238075868,19.0,0.2439441241841902,0.058281150899120546,3,318.9482187812491
6931.9152722170475,6925.788339324738,508266.9720263681,18.75,0.2439441241841902,0.058281150899120546,4,0.0
6970.634512491521,6964.507579599212,508266.9720263681,21.0,0.24388023743800727,0.058281150899120546,,
6970.634512491521,6964.507579599212,508266.9720263681,20.75,0.24388023743800727,0.058100880095525255,1,525.8793100946405
6970.634512491521,6964.507579599212,508792.8513364627,20.5,0.24388023743800727,0.058100880095525255,2,392.6178483114272
6970.634512491521,6964.507579599212,509185.46918477415,20.25,0.24388023743800727,0.058100880095525255,3,345.0070854970472
6970.634512491521,6964.507579599212,509530.4762702712,20.0,0.24388023743800727,0.058100880095525255,4,0.0
6971.7064306941775,6965.5794978018685,509530.4762702712,20.25,0.24398617711598483,0.058100880095525255,,
6971.7064306941775,6965.5794978018685,509530.4762702712,20.0,0.24398617711598483,0.05823538383838321,1,521.9110780134988
6971.7064306941775,6965.5794978018685,510052.38734828465,19.75,0.24398617711598483,0.05823538383838321,2,389.0443985814327
6971.7064306941775,6965.5794978018685,510441.4317468661,19.5,0.24398617711598483,0.05823538383838321,3,342.01382722751987
6971.7064306941775,6965.5794978018685,510783.4455740936,19.25,0.24398617711598483,0.05823538383838321,4,0.0
6972.864023888841,6966.737090996532,510783.4455740936,19.5,0.24408908508311572,0.05823538383838321,,
6972.864023888841,6966.737090996532,510783.4455740936,19.25,0.24408908508311572,0.05836912904161463,1,511.316688783676
6972.864023888841,6966.737090996532,511294.7622628773,19.0,0.24408908508311572,0.05836912904161463,2,367.66583027554407
6972.864023888841,6966.737090996532,511662.4280931529,18.75,0.24408908508311572,0.05836912904161463,3,266.927863801342
6972.864023888841,6966.737090996532,511929.35595695424,18.5,0.24408908508311572,0.05836912904161463,4,0.0
6985.838145854439,6979.71121296213,511929.35595695424,19.25,0.2440652022566236,0.05836912904161463,,
6985.838145854439,6979.71121296213,511929.35595695424,19.0,0.2440652022566236,0.05840387244615978,1,511.0088509565603
6985.838145854439,6979.71121296213,512440.3648079108,18.75,0.2440652022566236,0.05840387244615978,2,366.64040554741587
6985.838145854439,6979.71121296213,512807.0052134582,18.5,0.2440652022566236,0.05840387244615978,3,259.7776938125653
6985.838145854439,6979.71121296213,513066.78290727077,18.25,0.2440652022566236,0.05840387244615978,4,0.0
