Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
6429.56143397542,6420.991215174929,990925.1589853333,138.5,0.21945509262014684,0.033439294764940876,1,3151.188098210112
6429.56143397542,6420.991215174929,994076.3470835434,138.25,0.21945509262014684,0.033439294764940876,2,2865.0707428389287
6429.56143397542,6420.991215174929,996941.4178263823,138.0,0.21945509262014684,0.033439294764940876,3,2888.7766262023365
6429.56143397542,6420.991215174929,999830.1944525847,137.75,0.21945509262014684,0.033439294764940876,4,0.0
6464.281634421778,6455.7114156212865,999830.1944525847,139.75,0.21951395069854931,0.033439294764940876,,
6464.281634421778,6455.7114156212865,999830.1944525847,139.5,0.21951395069854931,0.033414385730011736,1,3156.497553867631
6464.281634421778,6455.7114156212865,1002986.6920064524,139.25,0.21951395069854931,0.033414385730011736,2,2883.019733802873
6464.281634421778,6455.7114156212865,1005869.7117402552,139.0,0.21951395069854931,0.033414385730011736,3,2912.235384714688
6464.281634421778,6455.7114156212865,1008781.9471249699,138.75,0.21951395069854931,0.033414385730011736,4,0.0
6538.514169453786,6529.943950653294,1008781.9471249699,142.25,0.21916294174211598,0.033414385730011736,,
6538.514169453786,6529.943950653294,1008781.9471249699,142.0,0.21916294174211598,0.03318796814936439,1,3220.3663221937923
6538.514169453786,6529.943950653294,1012002.3134471637,141.75,0.21916294174211598,0.03318796814936439,2,2947.4373502226063
6538.514169453786,6529.943950653294,1014949.7507973863,141.5,0.21916294174211598,0.03318796814936439,3,2977.801099028085
6538.514169453786,6529.943950653294,1017927.5518964144,141.25,0.21916294174211598,0.03318796814936439,4,0.0
6573.357000133923,6564.7867813334315,1017927.5518964144,143.5,0.2193704069276355,0.03318796814936439,,
6573.357000133923,6564.7867813334315,1017927.5518964144,143.25,0.2193704069276355,0.033164180797659176,1,3237.34758399444
6573.357000133923,6564.7867813334315,1021164.8994804088,143.0,0.2193704069276355,0.033164180797659176,2,2959.524428173188
6573.357000133923,6564.7867813334315,1024124.423908582,142.75,0.2193704069276355,0.033164180797659176,3,2999.316297284436
6573.357000133923,6564.7867813334315,1027123.7402058664,142.5,0.2193704069276355,0.033164180797659176,4,0.0
6590.503155361557,6581.932936561066,1027123.7402058664,143.5,0.2194066167502915,0.033164180797659176,,
6590.503155361557,6581.932936561066,1027123.7402058664,143.25,0.2194066167502915,0.03322963282732631,1,3246.5032593236774
6590.503155361557,6581.932936561066,1030370.24346519,143.0,0.2194066167502915,0.03322963282732631,2,2951.289995719491
6590.503155361557,6581.932936561066,1033321.5334609095,142.75,0.2194066167502915,0.03322963282732631,3,2993.6286797116136
6590.503155361557,6581.932936561066,1036315.1621406211,142.5,0.2194066167502915,0.03322963282732631,4,0.0
6639.19786531587,6630.627646515379,1036315.1621406211,145.0,0.21930360105794625,0.03322963282732631,,
6639.19786531587,6630.627646515379,1036315.1621406211,144.75,0.21930360105794625,0.03313653312688748,1,3269.213559037043
6639.19786531587,6630.627646515379,1039584.3756996582,144.5,0.21930360105794625,0.03313653312688748,2,2993.7312746546313
6639.19786531587,6630.627646515379,1042578.1069743128,144.25,0.21930360105794625,0.03313653312688748,3,3035.347177635958
6639.19786531587,6630.627646515379,1045613.4541519488,144.0,0.21930360105794625,0.03313653312688748,4,0.0
6679.055994300225,6670.485775499734,1045613.4541519488,146.0,0.2191926525618813,0.03313653312688748,,
6679.055994300225,6670.485775499734,1045613.4541519488,145.75,0.2191926525618813,0.03308850834438236,1,3299.7923907448376
6679.055994300225,6670.485775499734,1048913.2465426936,145.5,0.2191926525618813,0.03308850834438236,2,3002.506454157812
6679.055994300225,6670.485775499734,1051915.7529968515,145.25,0.2191926525618813,0.03308850834438236,3,3059.753304089088
6679.055994300225,6670.485775499734,1054975.5063009406,145.0,0.2191926525618813,0.03308850834438236,4,0.0
6689.524263786019,6680.954044985528,1054975.5063009406,146.0,0.21944759329853558,0.03308850834438236,,
6689.524263786019,6680.954044985528,1054975.5063009406,145.75,0.21944759329853558,0.033186216425255384,1,3290.174839282544
6689.524263786019,6680.954044985528,1058265.6811402233,145.5,0.21944759329853558,0.033186216425255384,2,3008.0198242292977
6689.524263786019,6680.954044985528,1061273.7009644527,145.25,0.21944759329853558,0.033186216425255384,3,3035.6631463928234
6689.524263786019,6680.954044985528,1064309.3641108456,145.0,0.21944759329853558,0.033186216425255384,4,0.0
6736.2475434659755,6727.677324665484,1064309.3641108456,147.5,0.21940998908711873,0.033186216425255384,,
6736.2475434659755,6727.677324665484,1064309.3641108456,147.25,0.21940998908711873,0.03310448414507948,1,3320.4164921001
6736.2475434659755,6727.677324665484,1067629.7806029457,147.0,0.21940998908711873,0.03310448414507948,2,3039.887027534728
6736.2475434659755,6727.677324665484,1070669.6676304804,146.75,0.21940998908711873,0.03310448414507948,3,3080.8359334702113
6736.2475434659755,6727.677324665484,1073750.5035639505,146.5,0.21940998908711873,0.03310448414507948,4,0.0
6763.8530660997,6755.282847299209,1073750.5035639505,148.0,0.21940157266836252,0.03310448414507948,,
6763.8530660997,6755.282847299209,1073750.5035639505,147.75,0.21940157266836252,0.03311721851597925,1,3334.168071634994
6763.8530660997,6755.282847299209,1077084.6716355856,147.5,0.21940157266836252,0.03311721851597925,2,3056.8470907337705
6763.8530660997,6755.282847299209,1080141.5187263193,147.25,0.21940157266836252,0.03311721851597925,3,3074.7075735937133
6763.8530660997,6755.282847299209,1083216.2262999131,147.0,0.21940157266836252,0.03311721851597925,4,0.0
6797.210462659285,6788.640243858794,1083216.2262999131,148.75,0.21935469089722334,0.03311721851597925,,
6797.210462659285,6788.640243858794,1083216.2262999131,148.5,0.21935469089722334,0.033101814521713784,1,3356.5616599169334
6797.210462659285,6788.640243858794,1086572.7879598301,148.25,0.21935469089722334,0.033101814521713784,2,3079.7788679852974
6797.210462659285,6788.640243858794,1089652.5668278155,148.0,0.21935469089722334,0.033101814521713784,3,3102.93711234602
6797.210462659285,6788.640243858794,1092755.5039401616,147.75,0.21935469089722334,0.033101814521713784,4,0.0
6818.736414350781,6810.16619555029,1092755.5039401616,149.25,0.2195421422727822,0.033101814521713784,,
6818.736414350781,6810.16619555029,1092755.5039401616,149.0,0.2195421422727822,0.03314397071052023,1,3374.2837258393065
6818.736414350781,6810.16619555029,1096129.787666001,148.75,0.2195421422727822,0.03314397071052023,2,3095.0241912785973
6818.736414350781,6810.16619555029,1099224.8118572794,148.5,0.2195421422727822,0.03314397071052023,3,3114.8077612789234
6818.736414350781,6810.16619555029,1102339.6196185583,148.25,0.2195421422727822,0.03314397071052023,4,0.0
6839.31400607038,6830.743787269888,1102339.6196185583,149.25,0.21946645506665657,0.03314397071052023,,
6839.31400607038,6830.743787269888,1102339.6196185583,149.0,0.21946645506665657,0.03319046322460429,1,3362.9113631417813
6839.31400607038,6830.743787269888,1105702.5309817002,148.75,0.21946645506665657,0.03319046322460429,2,3096.381476885049
6839.31400607038,6830.743787269888,1108798.912458585,148.5,0.21946645506665657,0.03319046322460429,3,3123.6732036159633
6839.31400607038,6830.743787269888,1111922.585662201,148.25,0.21946645506665657,0.03319046322460429,4,0.0
6885.689638361801,6877.11941956131,1111922.585662201,151.0,0.21958584824623684,0.03319046322460429,,
6885.689638361801,6877.11941956131,1111922.585662201,150.75,0.21958584824623684,0.033112151719670635,1,3400.595629965295
6885.689638361801,6877.11941956131,1115323.1812921662,150.5,0.21958584824623684,0.033112151719670635,2,3136.449757678327
6885.689638361801,6877.11941956131,1118459.6310498447,150.25,0.21958584824623684,0.033112151719670635,3,3145.94663371673
6885.689638361801,6877.11941956131,1121605.5776835615,150.0,0.21958584824623684,0.033112151719670635,4,0.0
6922.10093870402,6913.530719903529,1121605.5776835615,151.75,0.21944204706792278,0.033112151719670635,,
6922.10093870402,6913.530719903529,1121605.5776835615,151.5,0.21944204706792278,0.03308244159220165,1,3427.849607537517
6922.10093870402,6913.530719903529,1125033.427291099,151.25,0.21944204706792278,0.03308244159220165,2,3123.4281074137452
6922.10093870402,6913.530719903529,1128156.8553985127,151.0,0.21944204706792278,0.03308244159220165,3,3154.2296109977433
6922.10093870402,6913.530719903529,1131311.0850095104,150.75,0.21944204706792278,0.03308244159220165,4,0.0
6937.713637788973,6929.143418988481,1131311.0850095104,151.75,0.21952477134605042,0.03308244159220165,,
6937.713637788973,6929.143418988481,1131311.0850095104,151.5,0.21952477134605042,0.0331521322452998,1,3434.5349169599153
6937.713637788973,6929.143418988481,1134745.6199264703,151.25,0.21952477134605042,0.0331521322452998,2,3134.2442224383835
6937.713637788973,6929.143418988481,1137879.8641489088,151.0,0.21952477134605042,0.0331521322452998,3,3163.2587818389893
6937.713637788973,6929.143418988481,1141043.1229307477,150.75,0.21952477134605042,0.0331521322452998,4,0.0
6948.724411737244,6940.154192936752,1141043.1229307477,151.5,0.21960865183002504,0.0331521322452998,,
6948.724411737244,6940.154192936752,1141043.1229307477,151.25,0.21960865183002504,0.03324351151555425,1,3429.4210744390584
6948.724411737244,6940.154192936752,1144472.5440051868,151.0,0.21960865183002504,0.03324351151555425,2,3140.1339180130785
6948.724411737244,6940.154192936752,1147612.6779232,150.75,0.21960865183002504,0.03324351151555425,3,3163.3504985603554
6948.724411737244,6940.154192936752,1150776.0284217603,150.5,0.21960865183002504,0.03324351151555425,4,0.0
6958.916380316645,6950.346161516153,1150776.0284217603,151.25,0.21971811650514866,0.03324351151555425,,
6958.916380316645,6950.346161516153,1150776.0284217603,151.0,0.21971811650514866,0.03333852389090549,1,3435.460041439628
6958.916380316645,6950.346161516153,1154211.4884632,150.75,0.21971811650514866,0.03333852389090549,2,3145.3814601734775
6958.916380316645,6950.346161516153,1157356.8699233735,150.5,0.21971811650514866,0.03333852389090549,3,3116.6597617505336
6958.916380316645,6950.346161516153,1160473.529685124,150.25,0.21971811650514866,0.03333852389090549,4,0.0
6980.769179268211,6972.198960467719,1160473.529685124,151.25,0.2196033074052598,0.03333852389090549,,
6980.769179268211,6972.198960467719,1160473.529685124,151.0,0.2196033074052598,0.033377410714563294,1,3401.769769539054
6980.769179268211,6972.198960467719,1163875.2994546632,150.75,0.2196033074052598,0.033377410714563294,2,3161.1761315689814
6980.769179268211,6972.198960467719,1167036.4755862323,150.5,0.2196033074052598,0.033377410714563294,3,3127.3220450427893
6980.769179268211,6972.198960467719,1170163.7976312751,150.25,0.2196033074052598,0.033377410714563294,4,0.0
7006.081518343651,6997.511299543159,1170163.7976312751,151.75,0.21966629933872708,0.033377410714563294,,
7006.081518343651,6997.511299543159,1170163.7976312751,151.5,0.21966629933872708,0.03339955428542049,1,3420.205232807861
7006.081518343651,6997.511299543159,1173584.002864083,151.25,0.21966629933872708,0.03339955428542049,2,3143.3583513017757
7006.081518343651,6997.511299543159,1176727.361215385,151.0,0.21966629933872708,0.03339955428542049,3,3142.6966998288663
7006.081518343651,6997.511299543159,1179870.0579152138,150.75,0.21966629933872708,0.03339955428542049,4,0.0
7049.462762660228,7040.892543859736,1179870.0579152138,153.25,0.21973305656776887,0.03339955428542049,,
7049.462762660228,7040.892543859736,1179870.0579152138,153.0,0.21973305656776887,0.03333587365618185,1,3439.157897097893
7049.462762660228,7040.892543859736,1183309.2158123117,152.75,0.21973305656776887,0.03333587365618185,2,3177.2434410366773
7049.462762660228,7040.892543859736,1186486.4592533484,152.5,0.21973305656776887,0.03333587365618185,3,3164.8572297755813
7049.462762660228,7040.892543859736,1189651.316483124,152.25,0.21973305656776887,0.03333587365618185,4,0.0
7067.590298999386,7059.020080198894,1189651.316483124,153.25,0.21973543093179446,0.03333587365618185,,
7067.590298999386,7059.020080198894,1189651.316483124,153.0,0.21973543093179446,0.033391862008952666,1,3443.224205613616
7067.590298999386,7059.020080198894,1193094.5406887375,152.75,0.21973543093179446,0.033391862008952666,2,3177.8086922070706
7067.590298999386,7059.020080198894,1196272.3493809446,152.5,0.21973543093179446,0.033391862008952666,3,3168.3576337336776
7067.590298999386,7059.020080198894,1199440.7070146783,152.25,0.21973543093179446,0.033391862008952666,4,0.0
7102.195968897675,7093.625750097183,1199440.7070146783,154.25,0.21979117541053733,0.033391862008952666,,
7102.195968897675,7093.625750097183,1199440.7070146783,154.0,0.21979117541053733,0.033369960648492854,1,3471.132090627514
7102.195968897675,7093.625750097183,1202911.8391053057,153.75,0.21979117541053733,0.033369960648492854,2,3192.434453144735
7102.195968897675,7093.625750097183,1206104.2735584504,153.5,0.21979117541053733,0.033369960648492854,3,3197.0005194059145
7102.195968897675,7093.625750097183,1209301.2740778562,153.25,0.21979117541053733,0.033369960648492854,4,0.0
7110.0168585516285,7101.446639751137,1209301.2740778562,153.75,0.21983070238716657,0.033369960648492854,,
7110.0168585516285,7101.446639751137,1209301.2740778562,153.5,0.21983070238716657,0.03347390093931263,1,3475.9964289503882
7110.0168585516285,7101.446639751137,1212777.2705068067,153.25,0.21983070238716657,0.03347390093931263,2,3189.3629811763094
7110.0168585516285,7101.446639751137,1215966.633487983,153.0,0.21983070238716657,0.03347390093931263,3,3190.4688162603716
7110.0168585516285,7101.446639751137,1219157.1023042432,152.75,0.21983070238716657,0.03347390093931263,4,0.0
7126.1748321907435,7117.604613390252,1219157.1023042432,153.75,0.21989356659079742,0.03347390093931263,,
7126.1748321907435,7117.604613390252,1219157.1023042432,153.5,0.21989356659079742,0.03353832955660535,1,3462.683192782296
7126.1748321907435,7117.604613390252,1222619.7854970256,153.25,0.21989356659079742,0.03353832955660535,2,3200.8468065921643
7126.1748321907435,7117.604613390252,1225820.6323036177,153.0,0.21989356659079742,0.03353832955660535,3,3183.214549719156
7126.1748321907435,7117.604613390252,1229003.8468533368,152.75,0.21989356659079742,0.03353832955660535,4,0.0
7138.303265069226,7129.733046268734,1229003.8468533368,153.5,0.21994022132439822,0.03353832955660535,,
7138.303265069226,7129.733046268734,1229003.8468533368,153.25,0.21994022132439822,0.03362143510691438,1,3471.060548953292
7138.303265069226,7129.733046268734,1232474.90740229,153.0,0.21994022132439822,0.03362143510691438,2,3205.0464654745324
7138.303265069226,7129.733046268734,1235679.9538677647,152.75,0.21994022132439822,0.03362143510691438,3,3179.090606033877
7138.303265069226,7129.733046268734,1238859.0444737985,152.5,0.21994022132439822,0.03362143510691438,4,0.0
7151.283969881142,7142.713751080651,1238859.0444737985,153.25,0.21996050032762773,0.03362143510691438,,
7151.283969881142,7142.713751080651,1238859.0444737985,153.0,0.21996050032762773,0.03370024194466515,1,3479.211014396933
7151.283969881142,7142.713751080651,1242338.2554881955,152.75,0.21996050032762773,0.03370024194466515,2,3216.1078943848775
7151.283969881142,7142.713751080651,1245554.3633825802,152.5,0.21996050032762773,0.03370024194466515,3,3163.9896140966885
7151.283969881142,7142.713751080651,1248718.352996677,152.25,0.21996050032762773,0.03370024194466515,4,0.0
