Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
8880.588999453808,8873.394889438427,1817854.6589935638,186.25,0.22036826612743404,0.03411935852662878,4,0.0
8894.959830339429,8887.765720324047,1817854.6589935638,187.25,0.22046192871060655,0.03411935852662878,,
8894.959830339429,8887.765720324047,1817854.6589935638,187.0,0.22046192871060655,0.034176657994913,1,3765.217942757794
8894.959830339429,8887.765720324047,1821619.8769363216,186.75,0.22046192871060655,0.034176657994913,2,4113.126152988708
8894.959830339429,8887.765720324047,1825733.0030893104,186.5,0.22046192871060655,0.034176657994913,3,4201.413927179011
8894.959830339429,8887.765720324047,1829934.4170164894,186.25,0.22046192871060655,0.034176657994913,4,0.0
8908.150658490797,8900.956548475415,1829934.4170164894,187.0,0.2204722478652755,0.034176657994913,,
8908.150658490797,8900.956548475415,1829934.4170164894,186.75,0.2204722478652755,0.034238307331420074,1,3773.5276614801387
8908.150658490797,8900.956548475415,1833707.9446779697,186.5,0.2204722478652755,0.034238307331420074,2,4075.047030709389
8908.150658490797,8900.956548475415,1837782.9917086791,186.25,0.2204722478652755,0.034238307331420074,3,4203.174018253002
8908.150658490797,8900.956548475415,1841986.1657269322,186.0,0.2204722478652755,0.034238307331420074,4,0.0
8973.918968671593,8966.724858656211,1841986.1657269322,189.5,0.22041652113255072,0.034238307331420074,,
8973.918968671593,8966.724858656211,1841986.1657269322,189.25,0.22041652113255072,0.03409881469492443,1,3824.3275538588923
8973.918968671593,8966.724858656211,1845810.4932807912,189.0,0.22041652113255072,0.03409881469492443,2,4137.184352264321
8973.918968671593,8966.724858656211,1849947.6776330555,188.75,0.22041652113255072,0.03409881469492443,3,4259.087596689427
8973.918968671593,8966.724858656211,1854206.7652297448,188.5,0.22041652113255072,0.03409881469492443,4,0.0
8984.119704011897,8976.925593996515,1854206.7652297448,189.25,0.22050017867809307,0.03409881469492443,,
8984.119704011897,8976.925593996515,1854206.7652297448,189.0,0.22050017867809307,0.03417140578201645,1,3827.401234622528
8984.119704011897,8976.925593996515,1858034.1664643674,188.75,0.22050017867809307,0.03417140578201645,2,4107.223047697568
8984.119704011897,8976.925593996515,1862141.389512065,188.5,0.22050017867809307,0.03417140578201645,3,4258.185488140736
8984.119704011897,8976.925593996515,1866399.5750002058,188.25,0.22050017867809307,0.03417140578201645,4,0.0
9003.211691753819,8996.017581738437,1866399.5750002058,189.25,0.2204768773590087,0.03417140578201645,,
9003.211691753819,8996.017581738437,1866399.5750002058,189.0,0.2204768773590087,0.034210014219936864,1,3833.850778351386
9003.211691753819,8996.017581738437,1870233.425778557,188.75,0.2204768773590087,0.034210014219936864,2,4080.731774531935
9003.211691753819,8996.017581738437,1874314.157553089,188.5,0.2204768773590087,0.034210014219936864,3,4268.952171784211
9003.211691753819,8996.017581738437,1878583.1097248732,188.25,0.2204768773590087,0.034210014219936864,4,0.0
9022.585594737293,9015.391484721911,1878583.1097248732,189.5,0.22055761944344757,0.034210014219936864,,
9022.585594737293,9015.391484721911,1878583.1097248732,189.25,0.22055761944344757,0.034247389149761456,1,3846.376698410336
9022.585594737293,9015.391484721911,1882429.4864232836,189.0,0.22055761944344757,0.034247389149761456,2,4089.192779960292
9022.585594737293,9015.391484721911,1886518.679203244,188.75,0.22055761944344757,0.034247389149761456,3,4272.647640545508
9022.585594737293,9015.391484721911,1890791.3268437895,188.5,0.22055761944344757,0.034247389149761456,4,0.0
9047.776092735532,9040.58198272015,1890791.3268437895,189.75,0.22049617271163324,0.034247389149761456,,
9047.776092735532,9040.58198272015,1890791.3268437895,189.5,0.22049617271163324,0.03426256317824877,1,3864.2412156304717
9047.776092735532,9040.58198272015,1894655.56805942,189.25,0.22049617271163324,0.03426256317824877,2,4103.8533960421155
9047.776092735532,9040.58198272015,1898759.421455462,189.0,0.22049617271163324,0.03426256317824877,3,4289.36065900973
9047.776092735532,9040.58198272015,1903048.7821144718,188.75,0.22049617271163324,0.03426256317824877,4,0.0
9063.675515941626,9056.481405926244,1903048.7821144718,190.0,0.22066103276560423,0.03426256317824877,,
9063.675515941626,9056.481405926244,1903048.7821144718,189.75,0.22066103276560423,0.034312790595051455,1,3853.7391684225504
9063.675515941626,9056.481405926244,1906902.5212828943,189.5,0.22066103276560423,0.034312790595051455,2,4103.416681823294
9063.675515941626,9056.481405926244,1911005.9379647176,189.25,0.22066103276560423,0.034312790595051455,3,4284.32043484212
9063.675515941626,9056.481405926244,1915290.2583995597,189.0,0.22066103276560423,0.034312790595051455,4,0.0
9099.453822834987,9092.259712819605,1915290.2583995597,190.75,0.22056268860483186,0.034312790595051455,,
9099.453822834987,9092.259712819605,1915290.2583995597,190.5,0.22056268860483186,0.03428777221958522,1,3858.841858522419
9099.453822834987,9092.259712819605,1919149.1002580822,190.25,0.22056268860483186,0.03428777221958522,2,4131.0585386237635
9099.453822834987,9092.259712819605,1923280.158796706,190.0,0.22056268860483186,0.03428777221958522,3,4290.907335923059
9099.453822834987,9092.259712819605,1927571.066132629,189.75,0.22056268860483186,0.03428777221958522,4,0.0
9149.912907054973,9142.718797039592,1927571.066132629,192.5,0.22054854734672238,0.03428777221958522,,
9149.912907054973,9142.718797039592,1927571.066132629,192.25,0.22054854734672238,0.03420797587687022,1,3898.545820864192
9149.912907054973,9142.718797039592,1931469.6119534932,192.0,0.22054854734672238,0.03420797587687022,2,4176.276214194522
9149.912907054973,9142.718797039592,1935645.8881676877,191.75,0.22054854734672238,0.03420797587687022,3,4332.677480986101
9149.912907054973,9142.718797039592,1939978.5656486738,191.5,0.22054854734672238,0.03420797587687022,4,0.0
9226.698587828789,9219.504477813407,1939978.5656486738,195.25,0.22033883307749866,0.03420797587687022,,
9226.698587828789,9219.504477813407,1939978.5656486738,195.0,0.22033883307749866,0.03403167416937264,1,3954.6940445162872
9226.698587828789,9219.504477813407,1943933.25969319,194.75,0.22033883307749866,0.03403167416937264,2,4210.325106724373
9226.698587828789,9219.504477813407,1948143.5847999144,194.5,0.22033883307749866,0.03403167416937264,3,4376.776134033529
9226.698587828789,9219.504477813407,1952520.3609339478,194.25,0.22033883307749866,0.03403167416937264,4,0.0
9246.00242450372,9238.808314488339,1952520.3609339478,195.5,0.22041958312696308,0.03403167416937264,,
9246.00242450372,9238.808314488339,1952520.3609339478,195.25,0.22041958312696308,0.03406877756869155,1,3967.942630736068
9246.00242450372,9238.808314488339,1956488.303564684,195.0,0.22041958312696308,0.03406877756869155,2,4214.958250365574
9246.00242450372,9238.808314488339,1960703.2618150497,194.75,0.22041958312696308,0.03406877756869155,3,4360.912973642695
9246.00242450372,9238.808314488339,1965064.1747886923,194.5,0.22041958312696308,0.03406877756869155,4,0.0
9270.574336194324,9263.380226178942,1965064.1747886923,195.75,0.2203746958830465,0.03406877756869155,,
9270.574336194324,9263.380226178942,1965064.1747886923,195.5,0.2203746958830465,0.03408634552082364,1,3981.7382972772366
9270.574336194324,9263.380226178942,1969045.9130859694,195.25,0.2203746958830465,0.03408634552082364,2,4232.950788002446
9270.574336194324,9263.380226178942,1973278.8638739719,195.0,0.2203746958830465,0.03408634552082364,3,4367.663999049938
9270.574336194324,9263.380226178942,1977646.5278730218,194.75,0.2203746958830465,0.03408634552082364,4,0.0
9316.044220063352,9308.85011004797,1977646.5278730218,197.0,0.2202651631451837,0.03408634552082364,,
9316.044220063352,9308.85011004797,1977646.5278730218,196.75,0.2202651631451837,0.034027318088217955,1,4002.8681553946044
9316.044220063352,9308.85011004797,1981649.3960284165,196.5,0.2202651631451837,0.034027318088217955,2,4258.570514894951
9316.044220063352,9308.85011004797,1985907.9665433115,196.25,0.2202651631451837,0.034027318088217955,3,4396.805002835413
9316.044220063352,9308.85011004797,1990304.7715461468,196.0,0.2202651631451837,0.034027318088217955,4,0.0
9328.282606255574,9321.088496240192,1990304.7715461468,197.0,0.2204049862963243,0.034027318088217955,,
9328.282606255574,9321.088496240192,1990304.7715461468,196.75,0.2204049862963243,0.03408987628513187,1,4008.8781323837056
9328.282606255574,9321.088496240192,1994313.6496785306,196.5,0.2204049862963243,0.03408987628513187,2,4264.3229312239955
9328.282606255574,9321.088496240192,1998577.9726097547,196.25,0.2204049862963243,0.03408987628513187,3,4374.250873792803
9328.282606255574,9321.088496240192,2002952.2234835476,196.0,0.2204049862963243,0.03408987628513187,4,0.0
9378.576651704776,9371.382541689394,2002952.2234835476,198.5,0.22028929087277396,0.03408987628513187,,
9378.576651704776,9371.382541689394,2002952.2234835476,198.25,0.22028929087277396,0.03401369012023955,1,4044.5608417131034
9378.576651704776,9371.382541689394,2006996.7843252607,198.0,0.22028929087277396,0.03401369012023955,2,4299.658381882826
9378.576651704776,9371.382541689394,2011296.4427071435,197.75,0.22028929087277396,0.03401369012023955,3,4392.103361474628
9378.576651704776,9371.382541689394,2015688.546068618,197.5,0.22028929087277396,0.03401369012023955,4,0.0
9401.922269467997,9394.728159452616,2015688.546068618,199.0,0.22038046482565132,0.03401369012023955,,
9401.922269467997,9394.728159452616,2015688.546068618,198.75,0.22038046482565132,0.034035593023266614,1,4060.8811473751803
9401.922269467997,9394.728159452616,2019749.4272159932,198.5,0.22038046482565132,0.034035593023266614,2,4303.313776404362
9401.922269467997,9394.728159452616,2024052.7409923975,198.25,0.22038046482565132,0.034035593023266614,3,4407.390448960559
9401.922269467997,9394.728159452616,2028460.131441358,198.0,0.22038046482565132,0.034035593023266614,4,0.0
9411.003790958935,9403.809680943554,2028460.131441358,198.75,0.22048657572462496,0.034035593023266614,,
9411.003790958935,9403.809680943554,2028460.131441358,198.5,0.22048657572462496,0.03410900761812271,1,4053.873042418374
9411.003790958935,9403.809680943554,2032514.0044837764,198.25,0.22048657572462496,0.03410900761812271,2,4305.975977304678
9411.003790958935,9403.809680943554,2036819.980461081,198.0,0.22048657572462496,0.03410900761812271,3,4402.3484606255415
9411.003790958935,9403.809680943554,2041222.3289217066,197.75,0.22048657572462496,0.03410900761812271,4,0.0
9493.264079303119,9486.069969287737,2041222.3289217066,201.5,0.22015610042456785,0.03410900761812271,,
9493.264079303119,9486.069969287737,2041222.3289217066,201.25,0.22015610042456785,0.03391878676397648,1,4130.2644264224
9493.264079303119,9486.069969287737,2045352.593348129,201.0,0.22015610042456785,0.03391878676397648,2,4377.711120510184
9493.264079303119,9486.069969287737,2049730.3044686392,200.75,0.22015610042456785,0.03391878676397648,3,4480.049507058405
9493.264079303119,9486.069969287737,2054210.3539756977,200.5,0.22015610042456785,0.03391878676397648,4,0.0
9526.01679693109,9518.822686915708,2054210.3539756977,202.25,0.22013398093897665,0.03391878676397648,,
9526.01679693109,9518.822686915708,2054210.3539756977,202.0,0.22013398093897665,0.033907141556170466,1,4158.289135599371
9526.01679693109,9518.822686915708,2058368.643111297,201.75,0.22013398093897665,0.033907141556170466,2,4401.918507822763
9526.01679693109,9518.822686915708,2062770.5616191197,201.5,0.22013398093897665,0.033907141556170466,3,4503.924359975504
9526.01679693109,9518.822686915708,2067274.4859790953,201.25,0.22013398093897665,0.033907141556170466,4,0.0
9545.941414163437,9538.747304148055,2067274.4859790953,202.5,0.22019829253102635,0.033907141556170466,,
9545.941414163437,9538.747304148055,2067274.4859790953,202.25,0.22019829253102635,0.0339411259657719,1,4165.236875839782
9545.941414163437,9538.747304148055,2071439.722854935,202.0,0.22019829253102635,0.0339411259657719,2,4385.599580868586
9545.941414163437,9538.747304148055,2075825.3224358037,201.75,0.22019829253102635,0.0339411259657719,3,4515.258955951872
9545.941414163437,9538.747304148055,2080340.5813917555,201.5,0.22019829253102635,0.0339411259657719,4,0.0
9564.73941427257,9557.545304257188,2080340.5813917555,202.75,0.22028828060447941,0.0339411259657719,,
9564.73941427257,9557.545304257188,2080340.5813917555,202.5,0.22028828060447941,0.03397897066751581,1,4161.536900009355
9564.73941427257,9557.545304257188,2084502.1182917648,202.25,0.22028828060447941,0.03397897066751581,2,4401.177189987864
9564.73941427257,9557.545304257188,2088903.2954817526,202.0,0.22028828060447941,0.03397897066751581,3,4517.046041007888
9564.73941427257,9557.545304257188,2093420.3415227605,201.75,0.22028828060447941,0.03397897066751581,4,0.0
9597.49483461461,9590.300724599228,2093420.3415227605,203.5,0.22026581273850596,0.03397897066751581,,
9597.49483461461,9590.300724599228,2093420.3415227605,203.25,0.22026581273850596,0.0339671972340364,1,4184.7025270518725
9597.49483461461,9590.300724599228,2097605.0440498125,203.0,0.22026581273850596,0.0339671972340364,2,4393.358583926606
9597.49483461461,9590.300724599228,2101998.402633739,202.75,0.22026581273850596,0.0339671972340364,3,4544.9540940558445
9597.49483461461,9590.300724599228,2106543.356727795,202.5,0.22026581273850596,0.0339671972340364,4,0.0
9613.724382962313,9606.530272946931,2106543.356727795,203.5,0.2203100396505618,0.0339671972340364,,
9613.724382962313,9606.530272946931,2106543.356727795,203.25,0.2203100396505618,0.03401387297721138,1,4156.436933681636
9613.724382962313,9606.530272946931,2110699.793661477,203.0,0.2203100396505618,0.03401387297721138,2,4389.37599505564
9613.724382962313,9606.530272946931,2115089.169656533,202.75,0.2203100396505618,0.03401387297721138,3,4540.313606659802
9613.724382962313,9606.530272946931,2119629.4832631927,202.5,0.2203100396505618,0.03401387297721138,4,0.0
9768.93276134363,9761.738651328249,2119629.4832631927,210.5,0.2200854538079845,0.03401387297721138,,
9768.93276134363,9761.738651328249,2119629.4832631927,210.25,0.2200854538079845,0.0335758273716367,1,4305.961023499463
9768.93276134363,9761.738651328249,2123935.444286692,210.0,0.2200854538079845,0.0335758273716367,2,4539.788127438863
9768.93276134363,9761.738651328249,2128475.2324141306,209.75,0.2200854538079845,0.0335758273716367,3,4680.763316733892
9768.93276134363,9761.738651328249,2133155.9957308643,209.5,0.2200854538079845,0.0335758273716367,4,0.0
9788.911838836822,9781.71772882144,2133155.9957308643,210.75,0.22014704345892547,0.0335758273716367,,
9788.911838836822,9781.71772882144,2133155.9957308643,210.5,0.22014704345892547,0.033609455822731546,1,4309.551308503095
9788.911838836822,9781.71772882144,2137465.5470393673,210.25,0.22014704345892547,0.033609455822731546,2,4554.824094399589
9788.911838836822,9781.71772882144,2142020.371133767,210.0,0.22014704345892547,0.033609455822731546,3,4666.391382218127
9788.911838836822,9781.71772882144,2146686.7625159854,209.75,0.22014704345892547,0.033609455822731546,4,0.0
9805.920742106146,9798.726632090764,2146686.7625159854,210.5,0.22007112404382928,0.033609455822731546,,
9805.920742106146,9798.726632090764,2146686.7625159854,210.25,0.22007112404382928,0.033653137597063794,1,4316.495886428616
9805.920742106146,9798.726632090764,2151003.258402414,210.0,0.22007112404382928,0.033653137597063794,2,4538.919230754356
9805.920742106146,9798.726632090764,2155542.1776331686,209.75,0.22007112404382928,0.033653137597063794,3,4664.648358866546
9805.920742106146,9798.726632090764,2160206.825992035,209.5,0.22007112404382928,0.033653137597063794,4,0.0
9827.866866970453,9820.672756955071,2160206.825992035,211.0,0.22019020294961286,0.033653137597063794,,
9827.866866970453,9820.672756955071,2160206.825992035,210.75,0.22019020294961286,0.03367973991512101,1,4330.158732392409
