Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
8321.457097979417,8317.3928159786,2851487.8106791847,392.75,0.38959523095867543,0.050231587458583075,3,4208.113095022034
8321.457097979417,8317.3928159786,2855695.9237742065,392.5,0.38959523095867543,0.050231587458583075,4,0.0
8355.804256146159,8351.739974145341,2855695.9237742065,395.75,0.3895495753871647,0.050231587458583075,,
8355.804256146159,8351.739974145341,2855695.9237742065,395.5,0.3895495753871647,0.050144784051373896,1,4740.579111109149
8355.804256146159,8351.739974145341,2860436.5028853156,395.25,0.3895495753871647,0.050144784051373896,2,4884.003134186556
8355.804256146159,8351.739974145341,2865320.506019502,395.0,0.3895495753871647,0.050144784051373896,3,4231.684460118632
8355.804256146159,8351.739974145341,2869552.1904796204,394.75,0.3895495753871647,0.050144784051373896,4,0.0
8370.083388594781,8366.019106593963,2869552.1904796204,396.0,0.3894823801208638,0.050144784051373896,,
8370.083388594781,8366.019106593963,2869552.1904796204,395.75,0.3894823801208638,0.050178711549313734,1,4752.62343300602
8370.083388594781,8366.019106593963,2874304.8139126264,395.5,0.3894823801208638,0.050178711549313734,2,4895.264934335803
8370.083388594781,8366.019106593963,2879200.078846962,395.25,0.3894823801208638,0.050178711549313734,3,4235.01872172463
8370.083388594781,8366.019106593963,2883435.097568687,395.0,0.3894823801208638,0.050178711549313734,4,0.0
8389.642968810298,8385.57868680948,2883435.097568687,397.5,0.38976628828624704,0.050178711549313734,,
8389.642968810298,8385.57868680948,2883435.097568687,397.25,0.38976628828624704,0.050180919684559636,1,4766.796159719841
8389.642968810298,8385.57868680948,2888201.893728407,397.0,0.38976628828624704,0.050180919684559636,2,4906.808132213203
8389.642968810298,8385.57868680948,2893108.70186062,396.75,0.38976628828624704,0.050180919684559636,3,4247.384361283405
8389.642968810298,8385.57868680948,2897356.0862219036,396.5,0.38976628828624704,0.050180919684559636,4,0.0
8441.054794710915,8436.990512710097,2897356.0862219036,401.5,0.38976171580611974,0.050180919684559636,,
8441.054794710915,8436.990512710097,2897356.0862219036,401.25,0.38976171580611974,0.049993751997015966,1,4815.236376623071
8441.054794710915,8436.990512710097,2902171.3225985267,401.0,0.38976171580611974,0.049993751997015966,2,4941.925003370579
8441.054794710915,8436.990512710097,2907113.2476018975,400.75,0.38976171580611974,0.049993751997015966,3,4288.829850680988
8441.054794710915,8436.990512710097,2911402.0774525786,400.5,0.38976171580611974,0.049993751997015966,4,0.0
8457.95213590971,8453.887853908893,2911402.0774525786,402.5,0.389928903238618,0.049993751997015966,,
8457.95213590971,8453.887853908893,2911402.0774525786,402.25,0.389928903238618,0.050012106146129595,1,4830.268852253728
8457.95213590971,8453.887853908893,2916232.3463048325,402.0,0.389928903238618,0.050012106146129595,2,4957.388518762272
8457.95213590971,8453.887853908893,2921189.734823595,401.75,0.389928903238618,0.050012106146129595,3,4301.888661507672
8457.95213590971,8453.887853908893,2925491.6234851023,401.5,0.389928903238618,0.050012106146129595,4,0.0
8474.440948880274,8470.376666879456,2925491.6234851023,402.75,0.38976022370377417,0.050012106146129595,,
8474.440948880274,8470.376666879456,2925491.6234851023,402.5,0.38976022370377417,0.050032798925340675,1,4842.635668828461
8474.440948880274,8470.376666879456,2930334.259153931,402.25,0.38976022370377417,0.050032798925340675,2,4966.840474306072
8474.440948880274,8470.376666879456,2935301.099628237,402.0,0.38976022370377417,0.050032798925340675,3,4296.746667186023
8474.440948880274,8470.376666879456,2939597.846295423,401.75,0.38976022370377417,0.050032798925340675,4,0.0
8493.722742265169,8489.65846026435,2939597.846295423,403.5,0.38969955818422025,0.050032798925340675,,
8493.722742265169,8489.65846026435,2939597.846295423,403.25,0.38969955818422025,0.05003695233483191,1,4860.765063707428
8493.722742265169,8489.65846026435,2944458.61135913,403.0,0.38969955818422025,0.05003695233483191,2,4979.4539393723335
8493.722742265169,8489.65846026435,2949438.0652985023,402.75,0.38969955818422025,0.05003695233483191,3,4308.371629685409
8493.722742265169,8489.65846026435,2953746.436928188,402.5,0.38969955818422025,0.05003695233483191,4,0.0
8522.545747065096,8518.481465064278,2953746.436928188,404.5,0.38932029213719593,0.05003695233483191,,
8522.545747065096,8518.481465064278,2953746.436928188,404.25,0.38932029213719593,0.04998506463244288,1,4863.745514928543
8522.545747065096,8518.481465064278,2958610.1824431163,404.0,0.38932029213719593,0.04998506463244288,2,5005.812782202889
8522.545747065096,8518.481465064278,2963615.995225319,403.75,0.38932029213719593,0.04998506463244288,3,4335.1763099189175
8522.545747065096,8518.481465064278,2967951.171535238,403.5,0.38932029213719593,0.04998506463244288,4,0.0
8537.463716768047,8533.399434767229,2967951.171535238,405.25,0.38945992748051367,0.04998506463244288,,
8537.463716768047,8533.399434767229,2967951.171535238,405.0,0.38945992748051367,0.05001485384486597,1,4874.916160507601
8537.463716768047,8533.399434767229,2972826.0876957458,404.75,0.38945992748051367,0.05001485384486597,2,5013.486206346317
8537.463716768047,8533.399434767229,2977839.573902092,404.5,0.38945992748051367,0.05001485384486597,3,4344.74032834857
8537.463716768047,8533.399434767229,2982184.3142304407,404.25,0.38945992748051367,0.05001485384486597,4,0.0
8554.332769815743,8550.268487814925,2982184.3142304407,405.75,0.38939331560183726,0.05001485384486597,,
8554.332769815743,8550.268487814925,2982184.3142304407,405.5,0.38939331560183726,0.0500331249107134,1,4887.412623611612
8554.332769815743,8550.268487814925,2987071.7268540524,405.25,0.38939331560183726,0.0500331249107134,2,5027.719372406318
8554.332769815743,8550.268487814925,2992099.4462264585,405.0,0.38939331560183726,0.0500331249107134,3,4349.519024340502
8554.332769815743,8550.268487814925,2996448.965250799,404.75,0.38939331560183726,0.0500331249107134,4,0.0
8564.14666533685,8560.082383336032,2996448.965250799,405.75,0.38941416235879306,0.0500331249107134,,
8564.14666533685,8560.082383336032,2996448.965250799,405.5,0.38941416235879306,0.05009255641736798,1,4894.328725157426
8564.14666533685,8560.082383336032,3001343.2939759563,405.25,0.38941416235879306,0.05009255641736798,2,5034.405022048522
8564.14666533685,8560.082383336032,3006377.6989980047,405.0,0.38941416235879306,0.05009255641736798,3,4335.262160098316
8564.14666533685,8560.082383336032,3010712.961158103,404.75,0.38941416235879306,0.05009255641736798,4,0.0
8585.14349483837,8581.079212837552,3010712.961158103,406.75,0.3893936079239567,0.05009255641736798,,
8585.14349483837,8581.079212837552,3010712.961158103,406.5,0.3893936079239567,0.05008652450113712,1,4905.834659301852
8585.14349483837,8581.079212837552,3015618.7958174045,406.25,0.3893936079239567,0.05008652450113712,2,5035.568703680202
8585.14349483837,8581.079212837552,3020654.364521085,406.0,0.3893936079239567,0.05008652450113712,3,4344.743862520827
8585.14349483837,8581.079212837552,3024999.1083836057,405.75,0.3893936079239567,0.05008652450113712,4,0.0
8596.588352194121,8592.524070193303,3024999.1083836057,406.75,0.38934049914647123,0.05008652450113712,,
8596.588352194121,8592.524070193303,3024999.1083836057,406.5,0.38934049914647123,0.05013616824981449,1,4915.476772346061
8596.588352194121,8592.524070193303,3029914.585155952,406.25,0.38934049914647123,0.05013616824981449,2,5029.317281634662
8596.588352194121,8592.524070193303,3034943.9024375863,406.0,0.38934049914647123,0.05013616824981449,3,4348.743307047689
8596.588352194121,8592.524070193303,3039292.645744634,405.75,0.38934049914647123,0.05013616824981449,4,0.0
8603.024164384347,8598.95988238353,3039292.645744634,406.5,0.38939795309057273,0.05013616824981449,,
8603.024164384347,8598.95988238353,3039292.645744634,406.25,0.38939795309057273,0.05021490021944103,1,4919.347970076318
8603.024164384347,8598.95988238353,3044211.99371471,406.0,0.38939795309057273,0.05021490021944103,2,5028.758543618711
8603.024164384347,8598.95988238353,3049240.7522583287,405.75,0.38939795309057273,0.05021490021944103,3,4345.431928233454
8603.024164384347,8598.95988238353,3053586.184186562,405.5,0.38939795309057273,0.05021490021944103,4,0.0
8626.596298247847,8622.532016247029,3053586.184186562,408.0,0.38949313075916764,0.05021490021944103,,
8626.596298247847,8622.532016247029,3053586.184186562,407.75,0.38949313075916764,0.05019360881509512,1,4938.696622660805
8626.596298247847,8622.532016247029,3058524.880809223,407.5,0.38949313075916764,0.05019360881509512,2,5049.406073981334
8626.596298247847,8622.532016247029,3063574.2868832042,407.25,0.38949313075916764,0.05019360881509512,3,4361.9533645641295
8626.596298247847,8622.532016247029,3067936.2402477683,407.0,0.38949313075916764,0.05019360881509512,4,0.0
8636.574001392248,8632.50971939143,3067936.2402477683,408.25,0.38962208851073926,0.05019360881509512,,
8636.574001392248,8632.50971939143,3067936.2402477683,408.0,0.38962208851073926,0.05025140755235092,1,4940.326209783501
8636.574001392248,8632.50971939143,3072876.566457552,407.75,0.38962208851073926,0.05025140755235092,2,5048.390426370839
8636.574001392248,8632.50971939143,3077924.9568839227,407.5,0.38962208851073926,0.05025140755235092,3,4367.494260715807
8636.574001392248,8632.50971939143,3082292.4511446385,407.25,0.38962208851073926,0.05025140755235092,4,0.0
8658.569318641355,8654.505036640538,3082292.4511446385,409.0,0.3894407812547387,0.05025140755235092,,
8658.569318641355,8654.505036640538,3082292.4511446385,408.75,0.3894407812547387,0.05023924669211487,1,4960.9158776667455
8658.569318641355,8654.505036640538,3087253.3670223053,408.5,0.3894407812547387,0.05023924669211487,2,5035.672624526964
8658.569318641355,8654.505036640538,3092289.0396468323,408.25,0.3894407812547387,0.05023924669211487,3,4349.860543334368
8658.569318641355,8654.505036640538,3096638.9001901667,408.0,0.3894407812547387,0.05023924669211487,4,0.0
8682.246647388383,8678.182365387565,3096638.9001901667,410.25,0.3894153365266355,0.05023924669211487,,
8682.246647388383,8678.182365387565,3096638.9001901667,410.0,0.3894153365266355,0.05021741695522421,1,4982.38883574946
8682.246647388383,8678.182365387565,3101621.2890259163,409.75,0.3894153365266355,0.05021741695522421,2,5043.137073143418
8682.246647388383,8678.182365387565,3106664.4260990596,409.5,0.3894153365266355,0.05021741695522421,3,4369.121612647521
8682.246647388383,8678.182365387565,3111033.547711707,409.25,0.3894153365266355,0.05021741695522421,4,0.0
8695.260447943607,8691.196165942789,3111033.547711707,410.5,0.38940754222040297,0.05021741695522421,,
8695.260447943607,8691.196165942789,3111033.547711707,410.25,0.38940754222040297,0.05025726401367871,1,4989.101807763078
8695.260447943607,8691.196165942789,3116022.64951947,410.0,0.38940754222040297,0.05025726401367871,2,5050.208009612912
8695.260447943607,8691.196165942789,3121072.857529083,409.75,0.38940754222040297,0.05025726401367871,3,4343.266881527502
8695.260447943607,8691.196165942789,3125416.12441061,409.5,0.38940754222040297,0.05025726401367871,4,0.0
8712.5570043134,8708.492722312581,3125416.12441061,411.5,0.38955268795598164,0.05025726401367871,,
8712.5570043134,8708.492722312581,3125416.12441061,411.25,0.38955268795598164,0.05027226792124925,1,4986.113672084348
8712.5570043134,8708.492722312581,3130402.2380826944,411.0,0.38955268795598164,0.05027226792124925,2,5066.07723847261
8712.5570043134,8708.492722312581,3135468.315321167,410.75,0.38955268795598164,0.05027226792124925,3,4346.990290091324
8712.5570043134,8708.492722312581,3139815.3056112584,410.5,0.38955268795598164,0.05027226792124925,4,0.0
8727.879691225335,8723.815409224517,3139815.3056112584,412.0,0.3895562404942664,0.05027226792124925,,
8727.879691225335,8723.815409224517,3139815.3056112584,411.75,0.3895562404942664,0.050298585169700864,1,4994.311119413066
8727.879691225335,8723.815409224517,3144809.6167306714,411.5,0.3895562404942664,0.050298585169700864,2,5078.588896607732
8727.879691225335,8723.815409224517,3149888.205627279,411.25,0.3895562404942664,0.050298585169700864,3,4359.856036466581
8727.879691225335,8723.815409224517,3154248.0616637454,411.0,0.3895562404942664,0.050298585169700864,4,0.0
8737.815761230862,8733.751479230044,3154248.0616637454,412.25,0.38968548811795395,0.050298585169700864,,
8737.815761230862,8733.751479230044,3154248.0616637454,412.0,0.38968548811795395,0.050355834000557924,1,4999.616519083733
8737.815761230862,8733.751479230044,3159247.678182829,411.75,0.38968548811795395,0.050355834000557924,2,5084.267098116767
8737.815761230862,8733.751479230044,3164331.945280946,411.5,0.38968548811795395,0.050355834000557924,3,4365.313736438035
8737.815761230862,8733.751479230044,3168697.2590173837,411.25,0.38968548811795395,0.050355834000557924,4,0.0
8775.189280848314,8771.124998847496,3168697.2590173837,415.0,0.38973518297366944,0.050355834000557924,,
8775.189280848314,8771.124998847496,3168697.2590173837,414.75,0.38973518297366944,0.05025532622555211,1,5030.801747283469
8775.189280848314,8771.124998847496,3173728.060764667,414.5,0.38973518297366944,0.05025532622555211,2,5113.514177342325
8775.189280848314,8771.124998847496,3178841.5749420095,414.25,0.38973518297366944,0.05025532622555211,3,4397.731267127686
8775.189280848314,8771.124998847496,3183239.306209137,414.0,0.38973518297366944,0.05025532622555211,4,0.0
8788.460055918797,8784.395773917979,3183239.306209137,415.5,0.38982938742410045,0.05025532622555211,,
8788.460055918797,8784.395773917979,3183239.306209137,415.25,0.38982938742410045,0.05029322511425931,1,5042.620453018028
8788.460055918797,8784.395773917979,3188281.9266621554,415.0,0.38982938742410045,0.05029322511425931,2,5095.902881196387
8788.460055918797,8784.395773917979,3193377.8295433517,414.75,0.38982938742410045,0.05029322511425931,3,4400.644872979658
8788.460055918797,8784.395773917979,3197778.4744163314,414.5,0.38982938742410045,0.05029322511425931,4,0.0
8801.916785688794,8797.852503687976,3197778.4744163314,415.75,0.3898014584253431,0.05029322511425931,,
8801.916785688794,8797.852503687976,3197778.4744163314,415.5,0.3898014584253431,0.0503299463953445,1,5046.619088213114
8801.916785688794,8797.852503687976,3202825.0935045443,415.25,0.3898014584253431,0.0503299463953445,2,5100.12739337099
8801.916785688794,8797.852503687976,3207925.2208979153,415.0,0.3898014584253431,0.0503299463953445,3,4411.215443503529
8801.916785688794,8797.852503687976,3212336.436341419,414.75,0.3898014584253431,0.0503299463953445,4,0.0
8823.380838109813,8819.316556108995,3212336.436341419,416.75,0.3897598962459291,0.0503299463953445,,
8823.380838109813,8819.316556108995,3212336.436341419,416.5,0.3897598962459291,0.05032084731991641,1,5060.787185177802
8823.380838109813,8819.316556108995,3217397.2235265966,416.25,0.3897598962459291,0.05032084731991641,2,5113.541030575005
8823.380838109813,8819.316556108995,3222510.7645571716,416.0,0.3897598962459291,0.05032084731991641,3,4418.329700474285
8823.380838109813,8819.316556108995,3226929.094257646,415.75,0.3897598962459291,0.05032084731991641,4,0.0
8842.342317739132,8838.278035738314,3226929.094257646,417.75,0.38982883450290934,0.05032084731991641,,
8842.342317739132,8838.278035738314,3226929.094257646,417.5,0.38982883450290934,0.05032603172433846,1,5055.3031940274695
8842.342317739132,8838.278035738314,3231984.397451673,417.25,0.38982883450290934,0.05032603172433846,2,5132.080780633749
8842.342317739132,8838.278035738314,3237116.478232307,417.0,0.38982883450290934,0.05032603172433846,3,4428.140910494369
8842.342317739132,8838.278035738314,3241544.619142801,416.75,0.38982883450290934,0.05032603172433846,4,0.0
8875.22221920898,8871.157937208161,3241544.619142801,420.0,0.3898493935747762,0.05032603172433846,,
8875.22221920898,8871.157937208161,3241544.619142801,419.75,0.3898493935747762,0.05025226287119947,1,5085.25565610115
8875.22221920898,8871.157937208161,3246629.8747989023,419.5,0.3898493935747762,0.05025226287119947,2,5122.308758199742
