Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
4953.660163489395,4950.496668274689,1641938.2098607307,460.0,0.6544655654610572,0.07085669755608608,2,3234.611550151462
4953.660163489395,4950.496668274689,1645172.821410882,459.75,0.6544655654610572,0.07085669755608608,3,3063.9813464562158
4953.660163489395,4950.496668274689,1648236.8027573382,459.5,0.6544655654610572,0.07085669755608608,4,0.0
4961.900403148025,4958.736907933319,1648236.8027573382,461.0,0.6545879070727297,0.07085669755608608,,
4961.900403148025,4958.736907933319,1648236.8027573382,460.75,0.6545879070727297,0.07094056135763574,1,3206.3604306435964
4961.900403148025,4958.736907933319,1651443.1631879818,460.5,0.6545879070727297,0.07094056135763574,2,3241.021490569701
4961.900403148025,4958.736907933319,1654684.1846785515,460.25,0.6545879070727297,0.07094056135763574,3,3071.097128567193
4961.900403148025,4958.736907933319,1657755.2818071188,460.0,0.6545879070727297,0.07094056135763574,4,0.0
4973.209567367733,4970.046072153027,1657755.2818071188,461.5,0.6543058272370991,0.07094056135763574,,
4973.209567367733,4970.046072153027,1657755.2818071188,461.25,0.6543058272370991,0.07098031868921204,1,3212.23529572933
4973.209567367733,4970.046072153027,1660967.517102848,461.0,0.6543058272370991,0.07098031868921204,2,3249.8283283611945
4973.209567367733,4970.046072153027,1664217.3454312093,460.75,0.6543058272370991,0.07098031868921204,3,3075.720131145247
4973.209567367733,4970.046072153027,1667293.0655623546,460.5,0.6543058272370991,0.07098031868921204,4,0.0
4986.247762916065,4983.084267701359,1667293.0655623546,462.75,0.6543998924938554,0.07098031868921204,,
4986.247762916065,4983.084267701359,1667293.0655623546,462.5,0.6543998924938554,0.0709952687535473,1,3223.3925492369144
4986.247762916065,4983.084267701359,1670516.4581115916,462.25,0.6543998924938554,0.0709952687535473,2,3260.8627001425484
4986.247762916065,4983.084267701359,1673777.320811734,462.0,0.6543998924938554,0.0709952687535473,3,3080.0262369788106
4986.247762916065,4983.084267701359,1676857.347048713,461.75,0.6543998924938554,0.0709952687535473,4,0.0
5000.632816927235,4997.469321712529,1676857.347048713,464.25,0.6545171620921325,0.0709952687535473,,
5000.632816927235,4997.469321712529,1676857.347048713,464.0,0.6545171620921325,0.07099101513678797,1,3232.3168536673666
5000.632816927235,4997.469321712529,1680089.6639023803,463.75,0.6545171620921325,0.07099101513678797,2,3274.0175303687597
5000.632816927235,4997.469321712529,1683363.6814327491,463.5,0.6545171620921325,0.07099101513678797,3,3089.857412756349
5000.632816927235,4997.469321712529,1686453.5388455056,463.25,0.6545171620921325,0.07099101513678797,4,0.0
5014.077287420706,5010.913792206,1686453.5388455056,464.75,0.6539588067831225,0.07099101513678797,,
5014.077287420706,5010.913792206,1686453.5388455056,464.5,0.6539588067831225,0.0710001022307995,1,3243.3320284720976
5014.077287420706,5010.913792206,1689696.8708739777,464.25,0.6539588067831225,0.0710001022307995,2,3283.5593964892796
5014.077287420706,5010.913792206,1692980.430270467,464.0,0.6539588067831225,0.0710001022307995,3,3099.614734463419
5014.077287420706,5010.913792206,1696080.0450049303,463.75,0.6539588067831225,0.0710001022307995,4,0.0
5030.400215184753,5027.236719970047,1696080.0450049303,466.5,0.6540235089185975,0.0710001022307995,,
5030.400215184753,5027.236719970047,1696080.0450049303,466.25,0.6540235089185975,0.07096850841457122,1,3246.1125894833594
5030.400215184753,5027.236719970047,1699326.1575944137,466.0,0.6540235089185975,0.07096850841457122,2,3298.2925744033337
5030.400215184753,5027.236719970047,1702624.450168817,465.75,0.6540235089185975,0.07096850841457122,3,3103.8679029809164
5030.400215184753,5027.236719970047,1705728.318071798,465.5,0.6540235089185975,0.07096850841457122,4,0.0
5049.630108065577,5046.466612850871,1705728.318071798,469.25,0.6545033852521303,0.07096850841457122,,
5049.630108065577,5046.466612850871,1705728.318071798,469.0,0.6545033852521303,0.07089628197284799,1,3256.63797651583
5049.630108065577,5046.466612850871,1708984.9560483138,468.75,0.6545033852521303,0.07089628197284799,2,3307.547587280542
5049.630108065577,5046.466612850871,1712292.5036355944,468.5,0.6545033852521303,0.07089628197284799,3,3118.704646247321
5049.630108065577,5046.466612850871,1715411.2082818416,468.25,0.6545033852521303,0.07089628197284799,4,0.0
5059.9855225672845,5056.8220273525785,1715411.2082818416,469.75,0.6543496982813695,0.07089628197284799,,
5059.9855225672845,5056.8220273525785,1715411.2082818416,469.5,0.6543496982813695,0.07094881959619802,1,3263.215132066005
5059.9855225672845,5056.8220273525785,1718674.4234139076,469.25,0.6543496982813695,0.07094881959619802,2,3295.181957652294
5059.9855225672845,5056.8220273525785,1721969.60537156,469.0,0.6543496982813695,0.07094881959619802,3,3121.8718252053754
5059.9855225672845,5056.8220273525785,1725091.4771967654,468.75,0.6543496982813695,0.07094881959619802,4,0.0
5074.146690110686,5070.98319489598,1725091.4771967654,471.25,0.6544942830431961,0.07094881959619802,,
5074.146690110686,5070.98319489598,1725091.4771967654,471.0,0.6544942830431961,0.07094788976078006,1,3268.943985055725
5074.146690110686,5070.98319489598,1728360.421181821,470.75,0.6544942830431961,0.07094788976078006,2,3295.287399304389
5074.146690110686,5070.98319489598,1731655.7085811254,470.5,0.6544942830431961,0.07094788976078006,3,3132.4404300699284
5074.146690110686,5070.98319489598,1734788.1490111954,470.25,0.6544942830431961,0.07094788976078006,4,0.0
5090.277554419808,5087.114059205102,1734788.1490111954,472.75,0.6543847490413848,0.07094788976078006,,
5090.277554419808,5087.114059205102,1734788.1490111954,472.5,0.6543847490413848,0.07091951197956767,1,3282.429922942433
5090.277554419808,5087.114059205102,1738070.578934138,472.25,0.6543847490413848,0.07091951197956767,2,3300.208132527803
5090.277554419808,5087.114059205102,1741370.7870666657,472.0,0.6543847490413848,0.07091951197956767,3,3134.9386022401127
5090.277554419808,5087.114059205102,1744505.7256689058,471.75,0.6543847490413848,0.07091951197956767,4,0.0
5099.249178269921,5096.085683055215,1744505.7256689058,473.0,0.6542139604034495,0.07091951197956767,,
5099.249178269921,5096.085683055215,1744505.7256689058,472.75,0.6542139604034495,0.07099084342507454,1,3283.7680716752548
5099.249178269921,5096.085683055215,1747789.493740581,472.5,0.6542139604034495,0.07099084342507454,2,3297.631501390436
5099.249178269921,5096.085683055215,1751087.1252419713,472.25,0.6542139604034495,0.07099084342507454,3,3142.427077414309
5099.249178269921,5096.085683055215,1754229.5523193856,472.0,0.6542139604034495,0.07099084342507454,4,0.0
5114.309384137958,5111.145888923252,1754229.5523193856,475.0,0.6546338417429007,0.07099084342507454,,
5114.309384137958,5111.145888923252,1754229.5523193856,474.75,0.6546338417429007,0.07097732513520698,1,3286.0336665533737
5114.309384137958,5111.145888923252,1757515.585985939,474.5,0.6546338417429007,0.07097732513520698,2,3308.7978466538966
5114.309384137958,5111.145888923252,1760824.383832593,474.25,0.6546338417429007,0.07097732513520698,3,3154.9741949663085
5114.309384137958,5111.145888923252,1763979.3580275592,474.0,0.6546338417429007,0.07097732513520698,4,0.0
5128.87633761063,5125.712842395924,1763979.3580275592,476.0,0.6543343569019344,0.07097732513520698,,
5128.87633761063,5125.712842395924,1763979.3580275592,475.75,0.6543343569019344,0.07097071093930397,1,3295.5361833565985
5128.87633761063,5125.712842395924,1767274.8942109158,475.5,0.6543343569019344,0.07097071093930397,2,3319.6241714054354
5128.87633761063,5125.712842395924,1770594.518382321,475.25,0.6543343569019344,0.07097071093930397,3,3167.127055205121
5128.87633761063,5125.712842395924,1773761.6454375263,475.0,0.6543343569019344,0.07097071093930397,4,0.0
5148.359519854641,5145.196024639935,1773761.6454375263,477.75,0.6539947311401174,0.07097071093930397,,
5148.359519854641,5145.196024639935,1773761.6454375263,477.5,0.6539947311401174,0.07089636972561415,1,3312.826898828199
5148.359519854641,5145.196024639935,1777074.4723363544,477.25,0.6539947311401174,0.07089636972561415,2,3336.436846266216
5148.359519854641,5145.196024639935,1780410.9091826207,477.0,0.6539947311401174,0.07089636972561415,3,3185.6982930442155
5148.359519854641,5145.196024639935,1783596.607475665,476.75,0.6539947311401174,0.07089636972561415,4,0.0
5158.172067295327,5155.008572080621,1783596.607475665,478.25,0.6539138198560761,0.07089636972561415,,
5158.172067295327,5155.008572080621,1783596.607475665,478.0,0.6539138198560761,0.070955368534635,1,3311.1716533140234
5158.172067295327,5155.008572080621,1786907.779128979,477.75,0.6539138198560761,0.070955368534635,2,3345.8447527225494
5158.172067295327,5155.008572080621,1790253.6238817016,477.5,0.6539138198560761,0.070955368534635,3,3192.1120772228483
5158.172067295327,5155.008572080621,1793445.7359589245,477.25,0.6539138198560761,0.070955368534635,4,0.0
5169.248333141427,5166.084837926721,1793445.7359589245,478.75,0.6536733741995585,0.070955368534635,,
5169.248333141427,5166.084837926721,1793445.7359589245,478.5,0.6536733741995585,0.07099678257805207,1,3317.615734560429
5169.248333141427,5166.084837926721,1796763.351693485,478.25,0.6536733741995585,0.07099678257805207,2,3352.535697984998
5169.248333141427,5166.084837926721,1800115.88739147,478.0,0.6536733741995585,0.07099678257805207,3,3197.8471409311014
5169.248333141427,5166.084837926721,1803313.734532401,477.75,0.6536733741995585,0.07099678257805207,4,0.0
5179.689848038748,5176.526352824042,1803313.734532401,479.25,0.653514032559634,0.07099678257805207,,
5179.689848038748,5176.526352824042,1803313.734532401,479.0,0.653514032559634,0.07104672495773864,1,3326.800146385572
5179.689848038748,5176.526352824042,1806640.5346787865,478.75,0.653514032559634,0.07104672495773864,2,3360.9586684402802
5179.689848038748,5176.526352824042,1810001.4933472269,478.5,0.653514032559634,0.07104672495773864,3,3205.3695730183713
5179.689848038748,5176.526352824042,1813206.8629202452,478.25,0.653514032559634,0.07104672495773864,4,0.0
5193.700629732993,5190.537134518287,1813206.8629202452,480.75,0.6536764904323213,0.07104672495773864,,
5193.700629732993,5190.537134518287,1813206.8629202452,480.5,0.6536764904323213,0.07104760676569266,1,3336.6217362537063
5193.700629732993,5190.537134518287,1816543.4846564988,480.25,0.6536764904323213,0.07104760676569266,2,3371.4896412937715
5193.700629732993,5190.537134518287,1819914.9742977927,480.0,0.6536764904323213,0.07104760676569266,3,3216.083969471374
5193.700629732993,5190.537134518287,1823131.058267264,479.75,0.6536764904323213,0.07104760676569266,4,0.0
5200.425264033421,5197.261768818715,1823131.058267264,480.5,0.6534081017375356,0.07104760676569266,,
5200.425264033421,5197.261768818715,1823131.058267264,480.25,0.6534081017375356,0.07114802755823667,1,3340.849474304037
5200.425264033421,5197.261768818715,1826471.907741568,480.0,0.6534081017375356,0.07114802755823667,2,3376.2062093643676
5200.425264033421,5197.261768818715,1829848.1139509324,479.75,0.6534081017375356,0.07114802755823667,3,3218.2600777740763
5200.425264033421,5197.261768818715,1833066.3740287065,479.5,0.6534081017375356,0.07114802755823667,4,0.0
5217.266050249725,5214.102555035019,1833066.3740287065,482.75,0.6537906955764183,0.07114802755823667,,
5217.266050249725,5214.102555035019,1833066.3740287065,482.5,0.6537906955764183,0.07111004047459724,1,3346.836756408551
5217.266050249725,5214.102555035019,1836413.210785115,482.25,0.6537906955764183,0.07111004047459724,2,3389.030150077946
5217.266050249725,5214.102555035019,1839802.240935193,482.0,0.6537906955764183,0.07111004047459724,3,3228.8047806569093
5217.266050249725,5214.102555035019,1843031.0457158498,481.75,0.6537906955764183,0.07111004047459724,4,0.0
5224.984780621181,5221.821285406475,1843031.0457158498,483.25,0.6539731967590084,0.07111004047459724,,
5224.984780621181,5221.821285406475,1843031.0457158498,483.0,0.6539731967590084,0.07119637962960232,1,3341.7811116557123
5224.984780621181,5221.821285406475,1846372.8268275056,482.75,0.6539731967590084,0.07119637962960232,2,3395.5555294705996
5224.984780621181,5221.821285406475,1849768.3823569762,482.5,0.6539731967590084,0.07119637962960232,3,3232.0905825743857
5224.984780621181,5221.821285406475,1853000.4729395506,482.25,0.6539731967590084,0.07119637962960232,4,0.0
5237.523676631439,5234.360181416733,1853000.4729395506,484.25,0.6539349913168927,0.07119637962960232,,
5237.523676631439,5234.360181416733,1853000.4729395506,484.0,0.6539349913168927,0.07121686182808787,1,3342.4346189612997
5237.523676631439,5234.360181416733,1856342.907558512,483.75,0.6539349913168927,0.07121686182808787,2,3399.252850311778
5237.523676631439,5234.360181416733,1859742.1604088238,483.5,0.6539349913168927,0.07121686182808787,3,3243.2716220949187
5237.523676631439,5234.360181416733,1862985.4320309188,483.25,0.6539349913168927,0.07121686182808787,4,0.0
5249.210661716304,5246.0471665015975,1862985.4320309188,484.75,0.653622081701363,0.07121686182808787,,
5249.210661716304,5246.0471665015975,1862985.4320309188,484.5,0.653622081701363,0.07124880750693961,1,3348.0098537986364
5249.210661716304,5246.0471665015975,1866333.4418847174,484.25,0.653622081701363,0.07124880750693961,2,3410.296364623788
5249.210661716304,5246.0471665015975,1869743.7382493413,484.0,0.653622081701363,0.07124880750693961,3,3253.9292002383745
5249.210661716304,5246.0471665015975,1872997.6674495796,483.75,0.653622081701363,0.07124880750693961,4,0.0
5264.307228278,5261.143733063294,1872997.6674495796,486.5,0.6538372193611328,0.07124880750693961,,
5264.307228278,5261.143733063294,1872997.6674495796,486.25,0.6538372193611328,0.07123444429413853,1,3361.79522691663
5264.307228278,5261.143733063294,1876359.4626764962,486.0,0.6538372193611328,0.07123444429413853,2,3420.7463000125463
5264.307228278,5261.143733063294,1879780.2089765088,485.75,0.6538372193611328,0.07123444429413853,3,3249.675937029751
5264.307228278,5261.143733063294,1883029.8849135386,485.5,0.6538372193611328,0.07123444429413853,4,0.0
5269.388209889969,5266.224714675263,1883029.8849135386,486.0,0.6535863107478116,0.07123444429413853,,
5269.388209889969,5266.224714675263,1883029.8849135386,485.75,0.6535863107478116,0.07135553218384935,1,3362.211881079911
5269.388209889969,5266.224714675263,1886392.0967946185,485.5,0.6535863107478116,0.07135553218384935,2,3422.015403994086
5269.388209889969,5266.224714675263,1889814.1121986127,485.25,0.6535863107478116,0.07135553218384935,3,3247.0729607991607
5269.388209889969,5266.224714675263,1893061.1851594117,485.0,0.6535863107478116,0.07135553218384935,4,0.0
5284.555355433082,5281.391860218376,1893061.1851594117,487.0,0.6532243051349588,0.07135553218384935,,
5284.555355433082,5281.391860218376,1893061.1851594117,486.75,0.6532243051349588,0.07133996611699868,1,3374.2681899720865
5284.555355433082,5281.391860218376,1896435.4533493838,486.5,0.6532243051349588,0.07133996611699868,2,3433.4774038703
5284.555355433082,5281.391860218376,1899868.930753254,486.25,0.6532243051349588,0.07133996611699868,3,3258.8863984239474
5284.555355433082,5281.391860218376,1903127.817151678,486.0,0.6532243051349588,0.07133996611699868,4,0.0
5297.160131740326,5293.99663652562,1903127.817151678,487.5,0.6528026176289881,0.07133996611699868,,
5297.160131740326,5293.99663652562,1903127.817151678,487.25,0.6528026176289881,0.07135899059102299,1,3378.4605161584022
5297.160131740326,5293.99663652562,1906506.2776678365,487.0,0.6528026176289881,0.07135899059102299,2,3441.8938776923724
5297.160131740326,5293.99663652562,1909948.1715455288,486.75,0.6528026176289881,0.07135899059102299,3,3265.6460213574765
5297.160131740326,5293.99663652562,1913213.8175668863,486.5,0.6528026176289881,0.07135899059102299,4,0.0
5308.551834611734,5305.388339397028,1913213.8175668863,489.0,0.6532855113872404,0.07135899059102299,,
5308.551834611734,5305.388339397028,1913213.8175668863,488.75,0.6532855113872404,0.07139423552934375,1,3389.1019867141467
5308.551834611734,5305.388339397028,1916602.9195536005,488.5,0.6532855113872404,0.07139423552934375,2,3447.8358599850226
