Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
6401.491967442723,6395.728826425141,459096.53625720233,19.5,0.24447425818222004,0.05811145306312195,3,310.6005127511153
6401.491967442723,6395.728826425141,459407.1367699534,19.25,0.24447425818222004,0.05811145306312195,4,0.0
6406.710105232858,6400.946964215276,459407.1367699534,19.5,0.24443122511832183,0.05811145306312195,,
6406.710105232858,6400.946964215276,459407.1367699534,19.25,0.24443122511832183,0.05822020879255047,1,564.7340582888964
6406.710105232858,6400.946964215276,459971.87082824233,19.0,0.24443122511832183,0.05822020879255047,2,320.9316711341771
6406.710105232858,6400.946964215276,460292.8024993765,18.75,0.24443122511832183,0.05822020879255047,3,280.2508450027017
6406.710105232858,6400.946964215276,460573.05334437924,18.5,0.24443122511832183,0.05822020879255047,4,0.0
6458.959896066248,6453.196755048666,460573.05334437924,21.25,0.24415695798954457,0.05822020879255047,,
6458.959896066248,6453.196755048666,460573.05334437924,21.0,0.24415695798954457,0.057904059789530546,1,611.3229208474077
6458.959896066248,6453.196755048666,461184.37626522663,20.75,0.24415695798954457,0.057904059789530546,2,356.40679663440005
6458.959896066248,6453.196755048666,461540.783061861,20.5,0.24415695798954457,0.057904059789530546,3,301.2071887491629
6458.959896066248,6453.196755048666,461841.99025061016,20.25,0.24415695798954457,0.057904059789530546,4,0.0
6459.427325127344,6453.664184109763,461841.99025061016,20.5,0.24429410233652415,0.057904059789530546,,
6459.427325127344,6453.664184109763,461841.99025061016,20.25,0.24429410233652415,0.058054682114193006,1,605.8042229186003
6459.427325127344,6453.664184109763,462447.79447352875,20.0,0.24429410233652415,0.058054682114193006,2,341.11176170219005
6459.427325127344,6453.664184109763,462788.9062352309,19.75,0.24429410233652415,0.058054682114193006,3,294.43774625495917
6459.427325127344,6453.664184109763,463083.3439814859,19.5,0.24429410233652415,0.058054682114193006,4,0.0
6460.070785607813,6454.307644590232,463083.3439814859,19.75,0.24442456629388706,0.058054682114193006,,
6460.070785607813,6454.307644590232,463083.3439814859,19.5,0.24442456629388706,0.05820369659689774,1,601.7399396906367
6460.070785607813,6454.307644590232,463685.0839211765,19.25,0.24442456629388706,0.05820369659689774,2,316.7785727587443
6460.070785607813,6454.307644590232,464001.8624939352,19.0,0.24442456629388706,0.05820369659689774,3,282.6955995836606
6460.070785607813,6454.307644590232,464284.5580935189,18.75,0.24442456629388706,0.05820369659689774,4,0.0
6504.590804901909,6498.827663884327,464284.5580935189,21.25,0.24428900259221803,0.05820369659689774,,
6504.590804901909,6498.827663884327,464284.5580935189,21.0,0.24428900259221803,0.05795906480633493,1,630.0966573551004
6504.590804901909,6498.827663884327,464914.654750874,20.75,0.24428900259221803,0.05795906480633493,2,335.3358834291312
6504.590804901909,6498.827663884327,465249.99063430313,20.5,0.24428900259221803,0.05795906480633493,3,320.62400582855935
6504.590804901909,6498.827663884327,465570.6146401317,20.25,0.24428900259221803,0.05795906480633493,4,0.0
6506.3136040888285,6500.550463071247,465570.6146401317,20.5,0.24437801445672402,0.05795906480633493,,
6506.3136040888285,6500.550463071247,465570.6146401317,20.25,0.24437801445672402,0.05809741475763628,1,627.9681122208349
6506.3136040888285,6500.550463071247,466198.5827523525,20.0,0.24437801445672402,0.05809741475763628,2,326.8479052498751
6506.3136040888285,6500.550463071247,466525.4306576024,19.75,0.24437801445672402,0.05809741475763628,3,313.3795004959047
6506.3136040888285,6500.550463071247,466838.8101580983,19.5,0.24437801445672402,0.05809741475763628,4,0.0
6510.536120276762,6504.77297925918,466838.8101580983,20.0,0.2445267134056426,0.05809741475763628,,
6510.536120276762,6504.77297925918,466838.8101580983,19.75,0.2445267134056426,0.05821333189744884,1,611.243053542843
6510.536120276762,6504.77297925918,467450.05321164115,19.5,0.2445267134056426,0.05821333189744884,2,304.7893618485914
6510.536120276762,6504.77297925918,467754.84257348976,19.25,0.2445267134056426,0.05821333189744884,3,293.41020572289926
6510.536120276762,6504.77297925918,468048.25277921266,19.0,0.2445267134056426,0.05821333189744884,4,0.0
6511.667106313901,6505.903965296319,468048.25277921266,19.25,0.24463781301955395,0.05821333189744884,,
6511.667106313901,6505.903965296319,468048.25277921266,19.0,0.24463781301955395,0.05835679155519805,1,604.0171060877992
6511.667106313901,6505.903965296319,468652.2698853005,18.75,0.24463781301955395,0.05835679155519805,2,301.41490946748945
6511.667106313901,6505.903965296319,468953.684794768,18.5,0.24463781301955395,0.05835679155519805,3,279.77273702196544
6511.667106313901,6505.903965296319,469233.45753178996,18.25,0.24463781301955395,0.05835679155519805,4,0.0
6515.285162574555,6509.522021556973,469233.45753178996,18.5,0.24465544641949655,0.05835679155519805,,
6515.285162574555,6509.522021556973,469233.45753178996,18.25,0.24465544641949655,0.0584778701918621,1,589.4203635502727
6515.285162574555,6509.522021556973,469822.8778953402,18.0,0.24465544641949655,0.0584778701918621,2,295.4122296139876
6515.285162574555,6509.522021556973,470118.2901249542,17.75,0.24465544641949655,0.0584778701918621,3,237.97000033737368
6515.285162574555,6509.522021556973,470356.2601252916,17.5,0.24465544641949655,0.0584778701918621,4,0.0
6562.996556273289,6557.233415255707,470356.2601252916,20.0,0.24440055487562382,0.0584778701918621,,
6562.996556273289,6557.233415255707,470356.2601252916,19.75,0.24440055487562382,0.058205119677361784,1,622.4878487401356
6562.996556273289,6557.233415255707,470978.7479740317,19.5,0.24440055487562382,0.058205119677361784,2,325.84835761116847
6562.996556273289,6557.233415255707,471304.5963316429,19.25,0.24440055487562382,0.058205119677361784,3,277.6539487627733
6562.996556273289,6557.233415255707,471582.2502804056,19.0,0.24440055487562382,0.058205119677361784,4,0.0
6565.249062631635,6559.485921614053,471582.2502804056,19.25,0.24446901933018925,0.058205119677361784,,
6565.249062631635,6559.485921614053,471582.2502804056,19.0,0.24446901933018925,0.05833746691804516,1,616.3213109392664
6565.249062631635,6559.485921614053,472198.5715913449,18.75,0.24446901933018925,0.05833746691804516,2,300.52492450128466
6565.249062631635,6559.485921614053,472499.0965158462,18.5,0.24446901933018925,0.05833746691804516,3,244.69777213949328
6565.249062631635,6559.485921614053,472743.7942879857,18.25,0.24446901933018925,0.05833746691804516,4,0.0
6585.306282589632,6579.54314157205,472743.7942879857,19.5,0.24448369307537768,0.05833746691804516,,
6585.306282589632,6579.54314157205,472743.7942879857,19.25,0.24448369307537768,0.05831163859686027,1,631.83496722576
6585.306282589632,6579.54314157205,473375.62925521145,19.0,0.24448369307537768,0.05831163859686027,2,314.43887456566335
6585.306282589632,6579.54314157205,473690.0681297771,18.75,0.24448369307537768,0.05831163859686027,3,246.76778186317824
6585.306282589632,6579.54314157205,473936.83591164026,18.5,0.24448369307537768,0.05831163859686027,4,0.0
6619.4536566916295,6613.690515674048,473936.83591164026,20.0,0.24412890909303064,0.05831163859686027,,
6619.4536566916295,6613.690515674048,473936.83591164026,19.75,0.24412890909303064,0.05816189975298069,1,658.089236738685
6619.4536566916295,6613.690515674048,474594.92514837894,19.5,0.24412890909303064,0.05816189975298069,2,340.6413898343053
6619.4536566916295,6613.690515674048,474935.5665382132,19.25,0.24412890909303064,0.05816189975298069,3,266.0344499096309
6619.4536566916295,6613.690515674048,475201.60098812287,19.0,0.24412890909303064,0.05816189975298069,4,0.0
6622.746479445965,6616.983338428383,475201.60098812287,19.5,0.2443095179653255,0.05816189975298069,,
6622.746479445965,6616.983338428383,475201.60098812287,19.25,0.2443095179653255,0.05828397647380447,1,641.4746486692338
6622.746479445965,6616.983338428383,475843.0756367921,19.0,0.2443095179653255,0.05828397647380447,2,333.11727635016086
6622.746479445965,6616.983338428383,476176.19291314227,18.75,0.2443095179653255,0.05828397647380447,3,258.53033780300575
6622.746479445965,6616.983338428383,476434.7232509453,18.5,0.2443095179653255,0.05828397647380447,4,0.0
6641.790179502443,6636.027038484861,476434.7232509453,19.75,0.24436182958757424,0.05828397647380447,,
6641.790179502443,6636.027038484861,476434.7232509453,19.5,0.24436182958757424,0.05826742332125153,1,650.2447518433037
6641.790179502443,6636.027038484861,477084.9680027886,19.25,0.24436182958757424,0.05826742332125153,2,342.8035928659292
6641.790179502443,6636.027038484861,477427.77159565454,19.0,0.24436182958757424,0.05826742332125153,3,260.7787878927702
6641.790179502443,6636.027038484861,477688.5503835473,18.75,0.24436182958757424,0.05826742332125153,4,0.0
6701.958526974597,6696.195385957015,477688.5503835473,21.25,0.24366011717729477,0.05826742332125153,,
6701.958526974597,6696.195385957015,477688.5503835473,21.0,0.24366011717729477,0.05789352447323354,1,655.1419882294012
6701.958526974597,6696.195385957015,478343.69237177673,20.75,0.24366011717729477,0.05789352447323354,2,397.21712107775784
6701.958526974597,6696.195385957015,478740.9094928545,20.5,0.24366011717729477,0.05789352447323354,3,313.45890969807624
6701.958526974597,6696.195385957015,479054.36840255256,20.25,0.24366011717729477,0.05789352447323354,4,0.0
6703.982350480912,6698.21920946333,479054.36840255256,20.75,0.24388489028207433,0.05789352447323354,,
6703.982350480912,6698.21920946333,479054.36840255256,20.5,0.24388489028207433,0.05802521242796753,1,644.1008010556616
6703.982350480912,6698.21920946333,479698.4692036082,20.25,0.24388489028207433,0.05802521242796753,2,395.68454814203415
6703.982350480912,6698.21920946333,480094.15375175024,20.0,0.24388489028207433,0.05802521242796753,3,291.8854944343011
6703.982350480912,6698.21920946333,480386.0392461845,19.75,0.24388489028207433,0.05802521242796753,4,0.0
6707.464863686759,6701.701722669177,480386.0392461845,20.0,0.24390735296386964,0.05802521242796753,,
6707.464863686759,6701.701722669177,480386.0392461845,19.75,0.24390735296386964,0.058144173383807556,1,634.7567967857694
6707.464863686759,6701.701722669177,481020.79604297027,19.5,0.24390735296386964,0.058144173383807556,2,381.4308906339702
6707.464863686759,6701.701722669177,481402.2269336042,19.25,0.24390735296386964,0.058144173383807556,3,288.8018501158249
6707.464863686759,6701.701722669177,481691.02878372004,19.0,0.24390735296386964,0.058144173383807556,4,0.0
6708.799469359953,6703.036328342371,481691.02878372004,19.5,0.2441569475255566,0.058144173383807556,,
6708.799469359953,6703.036328342371,481691.02878372004,19.25,0.2441569475255566,0.05828166451922627,1,614.0362950536837
6708.799469359953,6703.036328342371,482305.0650787737,19.0,0.2441569475255566,0.05828166451922627,2,378.0470951745201
6708.799469359953,6703.036328342371,482683.1121739482,18.75,0.2441569475255566,0.05828166451922627,3,283.7052780005115
6708.799469359953,6703.036328342371,482966.8174519487,18.5,0.2441569475255566,0.05828166451922627,4,0.0
6726.998681959187,6721.235540941605,482966.8174519487,19.5,0.24409102448668535,0.05828166451922627,,
6726.998681959187,6721.235540941605,482966.8174519487,19.25,0.24409102448668535,0.05827264409182744,1,619.5988884405097
6726.998681959187,6721.235540941605,483586.41634038923,19.0,0.24409102448668535,0.05827264409182744,2,368.28920047505017
6726.998681959187,6721.235540941605,483954.70554086426,18.75,0.24409102448668535,0.05827264409182744,3,282.8015259364538
6726.998681959187,6721.235540941605,484237.5070668007,18.5,0.24409102448668535,0.05827264409182744,4,0.0
6751.749159209526,6745.986018191944,484237.5070668007,20.0,0.244084897282076,0.05827264409182744,,
6751.749159209526,6745.986018191944,484237.5070668007,19.75,0.244084897282076,0.05820713873292225,1,637.6293018280203
6751.749159209526,6745.986018191944,484875.13636862877,19.5,0.244084897282076,0.05820713873292225,2,384.32542561279206
6751.749159209526,6745.986018191944,485259.46179424156,19.25,0.244084897282076,0.05820713873292225,3,296.7601052797554
6751.749159209526,6745.986018191944,485556.2218995213,19.0,0.244084897282076,0.05820713873292225,4,0.0
6753.403538400757,6747.640397383175,485556.2218995213,19.5,0.24432125085046066,0.05820713873292225,,
6753.403538400757,6747.640397383175,485556.2218995213,19.25,0.24432125085046066,0.05834095323338273,1,623.0995655429342
6753.403538400757,6747.640397383175,486179.32146506425,19.0,0.24432125085046066,0.05834095323338273,2,380.47617019933205
6753.403538400757,6747.640397383175,486559.7976352636,18.75,0.24432125085046066,0.05834095323338273,3,283.19835448015874
6753.403538400757,6747.640397383175,486842.99598974374,18.5,0.24432125085046066,0.05834095323338273,4,0.0
6778.685644059241,6772.922503041659,486842.99598974374,19.75,0.24414762490873465,0.05834095323338273,,
6778.685644059241,6772.922503041659,486842.99598974374,19.5,0.24414762490873465,0.05827088328637474,1,642.9191957611838
6778.685644059241,6772.922503041659,487485.91518550494,19.25,0.24414762490873465,0.05827088328637474,2,377.8332363972286
6778.685644059241,6772.922503041659,487863.7484219022,19.0,0.24414762490873465,0.05827088328637474,3,288.96317841148357
6778.685644059241,6772.922503041659,488152.71160031366,18.75,0.24414762490873465,0.05827088328637474,4,0.0
6893.274764977012,6887.51162395943,488152.71160031366,24.5,0.24342566591505888,0.05827088328637474,,
6893.274764977012,6887.51162395943,488152.71160031366,24.25,0.24342566591505888,0.057447296604507335,1,753.8000945872182
6893.274764977012,6887.51162395943,488906.51169490087,24.0,0.24342566591505888,0.057447296604507335,2,460.3064889672578
6893.274764977012,6887.51162395943,489366.81818386813,23.75,0.24342566591505888,0.057447296604507335,3,384.2905211071802
6893.274764977012,6887.51162395943,489751.10870497534,23.5,0.24342566591505888,0.057447296604507335,4,0.0
6896.956363187939,6891.193222170357,489751.10870497534,24.0,0.24358570817801486,0.057447296604507335,,
6896.956363187939,6891.193222170357,489751.10870497534,23.75,0.24358570817801486,0.057561622706352324,1,747.1656273269018
6896.956363187939,6891.193222170357,490498.2743323022,23.5,0.24358570817801486,0.057561622706352324,2,423.2954149464231
6896.956363187939,6891.193222170357,490921.56974724866,23.25,0.24358570817801486,0.057561622706352324,3,376.81667007510805
6896.956363187939,6891.193222170357,491298.3864173238,23.0,0.24358570817801486,0.057561622706352324,4,0.0
6899.599658006945,6893.836516989363,491298.3864173238,23.25,0.24363732438435168,0.057561622706352324,,
6899.599658006945,6893.836516989363,491298.3864173238,23.0,0.24363732438435168,0.05768450630872812,1,702.1940572183285
6899.599658006945,6893.836516989363,492000.5804745421,22.75,0.24363732438435168,0.05768450630872812,2,419.8097031067173
6899.599658006945,6893.836516989363,492420.3901776488,22.5,0.24363732438435168,0.05768450630872812,3,371.19700154897055
6899.599658006945,6893.836516989363,492791.58717919776,22.25,0.24363732438435168,0.05768450630872812,4,0.0
6901.590100731879,6895.826959714297,492791.58717919776,22.5,0.2437119526732879,0.05768450630872812,,
6901.590100731879,6895.826959714297,492791.58717919776,22.25,0.2437119526732879,0.05781276404080968,1,699.6260385324649
6901.590100731879,6895.826959714297,493491.2132177302,22.0,0.2437119526732879,0.05781276404080968,2,405.8494658208874
6901.590100731879,6895.826959714297,493897.0626835511,21.75,0.2437119526732879,0.05781276404080968,3,355.08209091696426
6901.590100731879,6895.826959714297,494252.1447744681,21.5,0.2437119526732879,0.05781276404080968,4,0.0
