Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
5372.133667071073,5364.412577931617,197798.99206291023,9.5,0.24589857249777236,0.05975279467962523,3,162.0517756784111
5372.133667071073,5364.412577931617,197961.04383858864,9.25,0.24589857249777236,0.05975279467962523,4,0.0
5373.543940260545,5365.822851121089,197961.04383858864,9.5,0.2460201339557485,0.05975279467962523,,
5373.543940260545,5365.822851121089,197961.04383858864,9.25,0.2460201339557485,0.05992320963218685,1,333.3477984661258
5373.543940260545,5365.822851121089,198294.39163705477,9.0,0.2460201339557485,0.05992320963218685,2,89.5562407190364
5373.543940260545,5365.822851121089,198383.9478777738,8.75,0.2460201339557485,0.05992320963218685,3,157.1708062795069
5373.543940260545,5365.822851121089,198541.1186840533,8.5,0.2460201339557485,0.05992320963218685,4,0.0
5378.02144305814,5370.300353918684,198541.1186840533,9.0,0.24618719244955728,0.05992320963218685,,
5378.02144305814,5370.300353918684,198541.1186840533,8.75,0.24618719244955728,0.060059262206349696,1,328.16238753574817
5378.02144305814,5370.300353918684,198869.28107158907,8.5,0.24618719244955728,0.060059262206349696,2,87.69586484880347
5378.02144305814,5370.300353918684,198956.97693643786,8.25,0.24618719244955728,0.060059262206349696,3,158.85542556383916
5378.02144305814,5370.300353918684,199115.8323620017,8.0,0.24618719244955728,0.060059262206349696,4,0.0
5450.236884776594,5442.515795637138,199115.8323620017,11.75,0.2456773950027836,0.060059262206349696,,
5450.236884776594,5442.515795637138,199115.8323620017,11.5,0.2456773950027836,0.05944695741665563,1,374.41071401368936
5450.236884776594,5442.515795637138,199490.24307601538,11.25,0.2456773950027836,0.05944695741665563,2,155.51132172958842
5450.236884776594,5442.515795637138,199645.75439774498,11.0,0.2456773950027836,0.05944695741665563,3,224.3295013967254
5450.236884776594,5442.515795637138,199870.0838991417,10.75,0.2456773950027836,0.05944695741665563,4,0.0
5452.70961092584,5444.988521786384,199870.0838991417,11.0,0.24574937886202147,0.05944695741665563,,
5452.70961092584,5444.988521786384,199870.0838991417,10.75,0.24574937886202147,0.059603394126982824,1,368.8206971089694
5452.70961092584,5444.988521786384,200238.90459625068,10.5,0.24574937886202147,0.059603394126982824,2,125.89907308585771
5452.70961092584,5444.988521786384,200364.80366933654,10.25,0.24574937886202147,0.059603394126982824,3,219.34331518103681
5452.70961092584,5444.988521786384,200584.14698451757,10.0,0.24574937886202147,0.059603394126982824,4,0.0
5455.321384539391,5447.600295399935,200584.14698451757,10.25,0.24581503186969883,0.059603394126982824,,
5455.321384539391,5447.600295399935,200584.14698451757,10.0,0.24581503186969883,0.05975816583856959,1,327.38661554280134
5455.321384539391,5447.600295399935,200911.5336000604,9.75,0.24581503186969883,0.05975816583856959,2,113.32084810480319
5455.321384539391,5447.600295399935,201024.8544481652,9.5,0.24581503186969883,0.05975816583856959,3,216.37839675534906
5455.321384539391,5447.600295399935,201241.23284492054,9.25,0.24581503186969883,0.05975816583856959,4,0.0
5455.838993813721,5448.1179046742645,201241.23284492054,9.5,0.2459750006409042,0.05975816583856959,,
5455.838993813721,5448.1179046742645,201241.23284492054,9.25,0.2459750006409042,0.05993578629625609,1,322.4369999826531
5455.838993813721,5448.1179046742645,201563.6698449032,9.0,0.2459750006409042,0.05993578629625609,2,104.31657341918981
5455.838993813721,5448.1179046742645,201667.9864183224,8.75,0.2459750006409042,0.05993578629625609,3,207.05203498596165
5455.838993813721,5448.1179046742645,201875.03845330837,8.5,0.2459750006409042,0.05993578629625609,4,0.0
5482.285869872247,5474.5647807327905,201875.03845330837,10.25,0.24606524213073108,0.05993578629625609,,
5482.285869872247,5474.5647807327905,201875.03845330837,10.0,0.24606524213073108,0.059829058131119196,1,334.2381442562628
5482.285869872247,5474.5647807327905,202209.27659756463,9.75,0.24606524213073108,0.059829058131119196,2,117.42539241627946
5482.285869872247,5474.5647807327905,202326.7019899809,9.5,0.24606524213073108,0.059829058131119196,3,224.86291561727467
5482.285869872247,5474.5647807327905,202551.56490559818,9.25,0.24606524213073108,0.059829058131119196,4,0.0
5482.762862694135,5475.041773554679,202551.56490559818,9.5,0.24622622458937304,0.059829058131119196,,
5482.762862694135,5475.041773554679,202551.56490559818,9.25,0.24622622458937304,0.060006242881410175,1,300.61618589420505
5482.762862694135,5475.041773554679,202852.18109149238,9.0,0.24622622458937304,0.060006242881410175,2,101.78863669114708
5482.762862694135,5475.041773554679,202953.96972818353,8.75,0.24622622458937304,0.060006242881410175,3,220.145796462647
5482.762862694135,5475.041773554679,203174.1155246462,8.5,0.24622622458937304,0.060006242881410175,4,0.0
5491.7931558129285,5484.072066673472,203174.1155246462,9.0,0.24618552841323624,0.060006242881410175,,
5491.7931558129285,5484.072066673472,203174.1155246462,8.75,0.24618552841323624,0.06008966300027216,1,248.28802219192949
5491.7931558129285,5484.072066673472,203422.40354683812,8.5,0.24618552841323624,0.06008966300027216,2,80.79119737558449
5491.7931558129285,5484.072066673472,203503.19474421372,8.25,0.24618552841323624,0.06008966300027216,3,226.50558006124356
5491.7931558129285,5484.072066673472,203729.70032427495,8.0,0.24618552841323624,0.06008966300027216,4,0.0
5523.970928594026,5516.24983945457,203729.70032427495,9.75,0.24601867344473802,0.06008966300027216,,
5523.970928594026,5516.24983945457,203729.70032427495,9.5,0.24601867344473802,0.0599206629214189,1,221.86608113264083
5523.970928594026,5516.24983945457,203951.5664054076,9.25,0.24601867344473802,0.0599206629214189,2,102.81306537413457
5523.970928594026,5516.24983945457,204054.3794707817,9.0,0.24601867344473802,0.0599206629214189,3,251.8535656060394
5523.970928594026,5516.24983945457,204306.23303638774,8.75,0.24601867344473802,0.0599206629214189,4,0.0
5548.420374351676,5540.69928521222,204306.23303638774,10.25,0.2460159663297859,0.0599206629214189,,
5548.420374351676,5540.69928521222,204306.23303638774,10.0,0.2460159663297859,0.0598368504186732,1,231.71010542303247
5548.420374351676,5540.69928521222,204537.94314181077,9.75,0.2460159663297859,0.0598368504186732,2,121.53729573870896
5548.420374351676,5540.69928521222,204659.48043754947,9.5,0.2460159663297859,0.0598368504186732,3,272.69816565067686
5548.420374351676,5540.69928521222,204932.17860320015,9.25,0.2460159663297859,0.0598368504186732,4,0.0
5548.820948763912,5541.099859624456,204932.17860320015,9.5,0.24617842468034548,0.0598368504186732,,
5548.820948763912,5541.099859624456,204932.17860320015,9.25,0.24617842468034548,0.06001274920831263,1,227.3061178438329
5548.820948763912,5541.099859624456,205159.484721044,9.0,0.24617842468034548,0.06001274920831263,2,98.81668674951925
5548.820948763912,5541.099859624456,205258.3014077935,8.75,0.24617842468034548,0.06001274920831263,3,241.79357081679518
5548.820948763912,5541.099859624456,205500.09497861032,8.5,0.24617842468034548,0.06001274920831263,4,0.0
5578.912987470367,5571.191898330911,205500.09497861032,10.0,0.245926043851439,0.06001274920831263,,
5578.912987470367,5571.191898330911,205500.09497861032,9.75,0.245926043851439,0.05986829347403836,1,225.90626144472662
5578.912987470367,5571.191898330911,205726.00124005505,9.5,0.245926043851439,0.05986829347403836,2,103.70564483495673
5578.912987470367,5571.191898330911,205829.70688489,9.25,0.245926043851439,0.05986829347403836,3,265.22642388172153
5578.912987470367,5571.191898330911,206094.93330877172,9.0,0.245926043851439,0.05986829347403836,4,0.0
5579.493961537149,5571.7728723976925,206094.93330877172,9.5,0.24625889184069724,0.05986829347403836,,
5579.493961537149,5571.7728723976925,206094.93330877172,9.25,0.24625889184069724,0.06004128731196039,1,220.6633543795706
5579.493961537149,5571.7728723976925,206315.5966631513,9.0,0.24625889184069724,0.06004128731196039,2,98.85691696213325
5579.493961537149,5571.7728723976925,206414.45358011342,8.75,0.24625889184069724,0.06004128731196039,3,246.9693597860296
5579.493961537149,5571.7728723976925,206661.42293989944,8.5,0.24625889184069724,0.06004128731196039,4,0.0
5614.117969946802,5606.396880807346,206661.42293989944,10.5,0.24616511576672398,0.06004128731196039,,
5614.117969946802,5606.396880807346,206661.42293989944,10.25,0.24616511576672398,0.059849116423747656,1,242.91664362970914
5614.117969946802,5606.396880807346,206904.33958352916,10.0,0.24616511576672398,0.059849116423747656,2,126.70004729053107
5614.117969946802,5606.396880807346,207031.0396308197,9.75,0.24616511576672398,0.059849116423747656,3,274.6481151442804
5614.117969946802,5606.396880807346,207305.68774596398,9.5,0.24616511576672398,0.059849116423747656,4,0.0
5617.203931450875,5609.482842311419,207305.68774596398,9.75,0.24620790287789732,0.059849116423747656,,
5617.203931450875,5609.482842311419,207305.68774596398,9.5,0.24620790287789732,0.05999426122187375,1,240.48211271977198
5617.203931450875,5609.482842311419,207546.16985868374,9.25,0.24620790287789732,0.05999426122187375,2,121.01387955084465
5617.203931450875,5609.482842311419,207667.1837382346,9.0,0.24620790287789732,0.05999426122187375,3,229.29158063217528
5617.203931450875,5609.482842311419,207896.47531886678,8.75,0.24620790287789732,0.05999426122187375,4,0.0
5665.2327778085755,5657.511688669119,207896.47531886678,11.0,0.24570923289377233,0.05999426122187375,,
5665.2327778085755,5657.511688669119,207896.47531886678,10.75,0.24570923289377233,0.05966215568828667,1,274.09597612136895
5665.2327778085755,5657.511688669119,208170.57129498816,10.5,0.24570923289377233,0.05966215568828667,2,157.9367108981678
5665.2327778085755,5657.511688669119,208328.50800588634,10.25,0.24570923289377233,0.05966215568828667,3,266.8647457844727
5665.2327778085755,5657.511688669119,208595.3727516708,10.0,0.24570923289377233,0.05966215568828667,4,0.0
5666.412608936278,5658.691519796822,208595.3727516708,10.5,0.2460110295889108,0.05966215568828667,,
5666.412608936278,5658.691519796822,208595.3727516708,10.25,0.2460110295889108,0.05982621164321432,1,259.7417627257155
5666.412608936278,5658.691519796822,208855.11451439653,10.0,0.2460110295889108,0.05982621164321432,2,145.9739246944946
5666.412608936278,5658.691519796822,209001.08843909102,9.75,0.2460110295889108,0.05982621164321432,3,264.6634890129808
5666.412608936278,5658.691519796822,209265.751928104,9.5,0.2460110295889108,0.05982621164321432,4,0.0
5670.864513921912,5663.143424782455,209265.751928104,9.75,0.24599423889872346,0.05982621164321432,,
5670.864513921912,5663.143424782455,209265.751928104,9.5,0.24599423889872346,0.0599555851079326,1,236.45696806036813
5670.864513921912,5663.143424782455,209502.20889616437,9.25,0.24599423889872346,0.0599555851079326,2,145.77110009874468
5670.864513921912,5663.143424782455,209647.9799962631,9.0,0.24599423889872346,0.0599555851079326,3,252.17539431682872
5670.864513921912,5663.143424782455,209900.15539057992,8.75,0.24599423889872346,0.0599555851079326,4,0.0
5674.551192366029,5666.830103226573,209900.15539057992,9.25,0.24618687058095157,0.0599555851079326,,
5674.551192366029,5666.830103226573,209900.15539057992,9.0,0.24618687058095157,0.06009285817330314,1,235.45391818337885
5674.551192366029,5666.830103226573,210135.6093087633,8.75,0.24618687058095157,0.06009285817330314,2,143.9553366850232
5674.551192366029,5666.830103226573,210279.56464544832,8.5,0.24618687058095157,0.06009285817330314,3,226.39724678975017
5674.551192366029,5666.830103226573,210505.96189223806,8.25,0.24618687058095157,0.06009285817330314,4,0.0
5697.039355342199,5689.318266202743,210505.96189223806,9.5,0.24609273563913922,0.06009285817330314,,
5697.039355342199,5689.318266202743,210505.96189223806,9.25,0.24609273563913922,0.060031180876309286,1,240.49577654389304
5697.039355342199,5689.318266202743,210746.45766878195,9.0,0.24609273563913922,0.060031180876309286,2,161.91928459296287
5697.039355342199,5689.318266202743,210908.37695337491,8.75,0.24609273563913922,0.060031180876309286,3,227.75508952911514
5697.039355342199,5689.318266202743,211136.13204290404,8.5,0.24609273563913922,0.060031180876309286,4,0.0
5798.47307388407,5790.751984744614,211136.13204290404,13.75,0.24540943484054373,0.060031180876309286,,
5798.47307388407,5790.751984744614,211136.13204290404,13.5,0.24540943484054373,0.05915350397070028,1,339.10448711439494
5798.47307388407,5790.751984744614,211475.23653001842,13.25,0.24540943484054373,0.05915350397070028,2,232.1917585994488
5798.47307388407,5790.751984744614,211707.42828861787,13.0,0.24540943484054373,0.05915350397070028,3,326.5805044139415
5798.47307388407,5790.751984744614,212034.0087930318,12.75,0.24540943484054373,0.05915350397070028,4,0.0
5803.495948159562,5795.774859020106,212034.0087930318,13.25,0.24554165501776634,0.05915350397070028,,
5803.495948159562,5795.774859020106,212034.0087930318,13.0,0.24554165501776634,0.05927461707095552,1,300.09835343126997
5803.495948159562,5795.774859020106,212334.10714646307,12.75,0.24554165501776634,0.05927461707095552,2,220.56870924539635
5803.495948159562,5795.774859020106,212554.67585570845,12.5,0.24554165501776634,0.05927461707095552,3,310.7069505706695
5803.495948159562,5795.774859020106,212865.3828062791,12.25,0.24554165501776634,0.05927461707095552,4,0.0
5805.679060275743,5797.957971136287,212865.3828062791,12.75,0.24579381415758522,0.05927461707095552,,
5805.679060275743,5797.957971136287,212865.3828062791,12.5,0.24579381415758522,0.059424573149521306,1,293.1743773803719
5805.679060275743,5797.957971136287,213158.5571836595,12.25,0.24579381415758522,0.059424573149521306,2,218.81337897546382
5805.679060275743,5797.957971136287,213377.37056263495,12.0,0.24579381415758522,0.059424573149521306,3,263.98019920687875
5805.679060275743,5797.957971136287,213641.35076184184,11.75,0.24579381415758522,0.059424573149521306,4,0.0
5806.728979170947,5799.007890031491,213641.35076184184,12.0,0.2459215859948542,0.059424573149521306,,
5806.728979170947,5799.007890031491,213641.35076184184,11.75,0.2459215859948542,0.05958604254497167,1,260.2150569832329
5806.728979170947,5799.007890031491,213901.56581882507,11.5,0.2459215859948542,0.05958604254497167,2,214.54666282948347
5806.728979170947,5799.007890031491,214116.11248165456,11.25,0.2459215859948542,0.05958604254497167,3,242.78466801931336
5806.728979170947,5799.007890031491,214358.89714967387,11.0,0.2459215859948542,0.05958604254497167,4,0.0
5809.082207157872,5801.361118018416,214358.89714967387,11.5,0.246166252947492,0.05958604254497167,,
5809.082207157872,5801.361118018416,214358.89714967387,11.25,0.246166252947492,0.05973404879215366,1,256.45888220565394
5809.082207157872,5801.361118018416,214615.35603187952,11.0,0.246166252947492,0.05973404879215366,2,196.06482848918677
5809.082207157872,5801.361118018416,214811.4208603687,10.75,0.246166252947492,0.05973404879215366,3,198.4614303319686
5809.082207157872,5801.361118018416,215009.88229070068,10.5,0.246166252947492,0.05973404879215366,4,0.0
5811.398740398056,5803.6776512586,215009.88229070068,10.75,0.24624020204505576,0.05973404879215366,,
5811.398740398056,5803.6776512586,215009.88229070068,10.5,0.24624020204505576,0.05988231328559008,1,252.11712363583501
5811.398740398056,5803.6776512586,215261.99941433652,10.25,0.24624020204505576,0.05988231328559008,2,192.07397093504278
5811.398740398056,5803.6776512586,215454.07338527156,10.0,0.24624020204505576,0.05988231328559008,3,187.21348708485584
5811.398740398056,5803.6776512586,215641.28687235643,9.75,0.24624020204505576,0.05988231328559008,4,0.0
5814.932779951361,5807.211690811905,215641.28687235643,10.0,0.24626251999631507,0.05988231328559008,,
5814.932779951361,5807.211690811905,215641.28687235643,9.75,0.24626251999631507,0.06001789069742595,1,241.91070068270892
