Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
6370.335049297308,6366.710082721855,1665574.2821304828,294.75,0.3852230661353822,0.050075859045308445,3,3361.0912354735433
6370.335049297308,6366.710082721855,1668935.3733659564,294.5,0.3852230661353822,0.050075859045308445,4,0.0
6402.132305378231,6398.507338802778,1668935.3733659564,297.5,0.385184167145123,0.050075859045308445,,
6402.132305378231,6398.507338802778,1668935.3733659564,297.25,0.385184167145123,0.04998334691258693,1,3617.1624970012476
6402.132305378231,6398.507338802778,1672552.5358629576,297.0,0.385184167145123,0.04998334691258693,2,3600.7582538504935
6402.132305378231,6398.507338802778,1676153.294116808,296.75,0.385184167145123,0.04998334691258693,3,3371.458310070075
6402.132305378231,6398.507338802778,1679524.752426878,296.5,0.385184167145123,0.04998334691258693,4,0.0
6416.210205456795,6412.585238881342,1679524.752426878,298.0,0.38527416042224394,0.04998334691258693,,
6416.210205456795,6412.585238881342,1679524.752426878,297.75,0.38527416042224394,0.05002953296745158,1,3629.378374340026
6416.210205456795,6412.585238881342,1683154.130801218,297.5,0.38527416042224394,0.05002953296745158,2,3602.362042444957
6416.210205456795,6412.585238881342,1686756.492843663,297.25,0.38527416042224394,0.05002953296745158,3,3378.9520434475476
6416.210205456795,6412.585238881342,1690135.4448871107,297.0,0.38527416042224394,0.05002953296745158,4,0.0
6449.138536759006,6445.5135701835525,1690135.4448871107,300.5,0.38547784108376926,0.05002953296745158,,
6449.138536759006,6445.5135701835525,1690135.4448871107,300.25,0.38547784108376926,0.04992914916692425,1,3657.269199239595
6449.138536759006,6445.5135701835525,1693792.7140863503,300.0,0.38547784108376926,0.04992914916692425,2,3630.808887490909
6449.138536759006,6445.5135701835525,1697423.5229738413,299.75,0.38547784108376926,0.04992914916692425,3,3406.6226328413736
6449.138536759006,6445.5135701835525,1700830.1456066826,299.5,0.38547784108376926,0.04992914916692425,4,0.0
6458.610774168263,6454.98580759281,1700830.1456066826,300.25,0.385376993138363,0.04992914916692425,,
6458.610774168263,6454.98580759281,1700830.1456066826,300.0,0.385376993138363,0.0500107548347494,1,3659.639026234182
6458.610774168263,6454.98580759281,1704489.7846329168,299.75,0.385376993138363,0.0500107548347494,2,3633.922408114328
6458.610774168263,6454.98580759281,1708123.7070410312,299.5,0.385376993138363,0.0500107548347494,3,3412.9095401331347
6458.610774168263,6454.98580759281,1711536.6165811643,299.25,0.385376993138363,0.0500107548347494,4,0.0
6486.191614280974,6482.566647705521,1711536.6165811643,302.5,0.3857425356493047,0.0500107548347494,,
6486.191614280974,6482.566647705521,1711536.6165811643,302.25,0.3857425356493047,0.04995227080350709,1,3665.435950564318
6486.191614280974,6482.566647705521,1715202.0525317285,302.0,0.3857425356493047,0.04995227080350709,2,3656.275697524478
6486.191614280974,6482.566647705521,1718858.328229253,301.75,0.3857425356493047,0.04995227080350709,3,3432.0275461142814
6486.191614280974,6482.566647705521,1722290.3557753672,301.5,0.3857425356493047,0.04995227080350709,4,0.0
6509.2679829331455,6505.643016357692,1722290.3557753672,303.25,0.38545040803027714,0.04995227080350709,,
6509.2679829331455,6505.643016357692,1722290.3557753672,303.0,0.38545040803027714,0.04992880933034678,1,3674.554046050833
6509.2679829331455,6505.643016357692,1725964.909821418,302.75,0.38545040803027714,0.04992880933034678,2,3668.279830292261
6509.2679829331455,6505.643016357692,1729633.1896517104,302.5,0.38545040803027714,0.04992880933034678,3,3451.347897443488
6509.2679829331455,6505.643016357692,1733084.537549154,302.25,0.38545040803027714,0.04992880933034678,4,0.0
6534.559459994353,6530.9344934189,1733084.537549154,304.5,0.38533584634367624,0.04992880933034678,,
6534.559459994353,6530.9344934189,1733084.537549154,304.25,0.38533584634367624,0.04988859646864116,1,3686.916115513574
6534.559459994353,6530.9344934189,1736771.4536646674,304.0,0.38533584634367624,0.04988859646864116,2,3689.112910551357
6534.559459994353,6530.9344934189,1740460.5665752187,303.75,0.38533584634367624,0.04988859646864116,3,3469.848296131374
6534.559459994353,6530.9344934189,1743930.4148713502,303.5,0.38533584634367624,0.04988859646864116,4,0.0
6563.010917857085,6559.385951281632,1743930.4148713502,306.5,0.3854937972320303,0.04988859646864116,,
6563.010917857085,6559.385951281632,1743930.4148713502,306.25,0.3854937972320303,0.04982469236951538,1,3712.6187767047277
6563.010917857085,6559.385951281632,1747643.0336480548,306.0,0.3854937972320303,0.04982469236951538,2,3708.7791302036494
6563.010917857085,6559.385951281632,1751351.8127782585,305.75,0.3854937972320303,0.04982469236951538,3,3489.0975753773814
6563.010917857085,6559.385951281632,1754840.910353636,305.5,0.3854937972320303,0.04982469236951538,4,0.0
6579.9092618247305,6576.284295249277,1754840.910353636,307.0,0.38541564922685884,0.04982469236951538,,
6579.9092618247305,6576.284295249277,1754840.910353636,306.75,0.38541564922685884,0.04984871172965682,1,3708.0882412384794
6579.9092618247305,6576.284295249277,1758548.9985948743,306.5,0.38541564922685884,0.04984871172965682,2,3721.7806122333454
6579.9092618247305,6576.284295249277,1762270.7792071076,306.25,0.38541564922685884,0.04984871172965682,3,3496.956944259635
6579.9092618247305,6576.284295249277,1765767.7361513672,306.0,0.38541564922685884,0.04984871172965682,4,0.0
6592.299619532628,6588.674652957175,1765767.7361513672,307.25,0.3854497135523322,0.04984871172965682,,
6592.299619532628,6588.674652957175,1765767.7361513672,307.0,0.3854497135523322,0.04990671222302924,1,3718.748540635172
6592.299619532628,6588.674652957175,1769486.4846920024,306.75,0.3854497135523322,0.04990671222302924,2,3726.697336264082
6592.299619532628,6588.674652957175,1773213.1820282666,306.5,0.3854497135523322,0.04990671222302924,3,3498.8770953858057
6592.299619532628,6588.674652957175,1776712.0591236525,306.25,0.3854497135523322,0.04990671222302924,4,0.0
6605.045141314638,6601.420174739185,1776712.0591236525,307.5,0.3854629219828853,0.04990671222302924,,
6605.045141314638,6601.420174739185,1776712.0591236525,307.25,0.3854629219828853,0.04996180842668976,1,3727.9235882364724
6605.045141314638,6601.420174739185,1780439.982711889,307.0,0.3854629219828853,0.04996180842668976,2,3737.4293296212954
6605.045141314638,6601.420174739185,1784177.4120415105,306.75,0.3854629219828853,0.04996180842668976,3,3501.479121653613
6605.045141314638,6601.420174739185,1787678.891163164,306.5,0.3854629219828853,0.04996180842668976,4,0.0
6630.5988193122585,6626.973852736805,1787678.891163164,308.75,0.3853347291285843,0.04996180842668976,,
6630.5988193122585,6626.973852736805,1787678.891163164,308.5,0.3853347291285843,0.04992007645462286,1,3745.022810511449
6630.5988193122585,6626.973852736805,1791423.9139736756,308.25,0.3853347291285843,0.04992007645462286,2,3733.355850563555
6630.5988193122585,6626.973852736805,1795157.2698242392,308.0,0.3853347291285843,0.04992007645462286,3,3523.5446883723935
6630.5988193122585,6626.973852736805,1798680.8145126116,307.75,0.3853347291285843,0.04992007645462286,4,0.0
6645.279997053441,6641.655030477988,1798680.8145126116,309.25,0.38538631948323676,0.04992007645462286,,
6645.279997053441,6641.655030477988,1798680.8145126116,309.0,0.38538631948323676,0.04996027257650707,1,3755.323884638977
6645.279997053441,6641.655030477988,1802436.1383972506,308.75,0.38538631948323676,0.04996027257650707,2,3744.846757320767
6645.279997053441,6641.655030477988,1806180.9851545712,308.5,0.38538631948323676,0.04996027257650707,3,3535.3268758877516
6645.279997053441,6641.655030477988,1809716.312030459,308.25,0.38538631948323676,0.04996027257650707,4,0.0
6664.167868366811,6660.5429017913575,1809716.312030459,310.0,0.38534443470274415,0.04996027257650707,,
6664.167868366811,6660.5429017913575,1809716.312030459,309.75,0.38534443470274415,0.04996872926636051,1,3769.5312517957996
6664.167868366811,6660.5429017913575,1813485.8432822549,309.5,0.38534443470274415,0.04996872926636051,2,3758.577830870411
6664.167868366811,6660.5429017913575,1817244.4211131253,309.25,0.38534443470274415,0.04996872926636051,3,3550.724019802238
6664.167868366811,6660.5429017913575,1820795.1451329275,309.0,0.38534443470274415,0.04996872926636051,4,0.0
6675.799497981581,6672.174531406128,1820795.1451329275,310.0,0.3852722060897186,0.04996872926636051,,
6675.799497981581,6672.174531406128,1820795.1451329275,309.75,0.3852722060897186,0.05003146066639426,1,3778.938359015675
6675.799497981581,6672.174531406128,1824574.083491943,309.5,0.3852722060897186,0.05003146066639426,2,3757.9784932727002
6675.799497981581,6672.174531406128,1828332.0619852159,309.25,0.3852722060897186,0.05003146066639426,3,3555.3414305481756
6675.799497981581,6672.174531406128,1831887.403415764,309.0,0.3852722060897186,0.05003146066639426,4,0.0
6716.953706842952,6713.328740267499,1831887.403415764,313.5,0.3855914619988249,0.05003146066639426,,
6716.953706842952,6713.328740267499,1831887.403415764,313.25,0.3855914619988249,0.04987379913884415,1,3810.1758700225246
6716.953706842952,6713.328740267499,1835697.5792857865,313.0,0.3855914619988249,0.04987379913884415,2,3797.264469050566
6716.953706842952,6713.328740267499,1839494.843754837,312.75,0.3855914619988249,0.04987379913884415,3,3587.2593634110685
6716.953706842952,6713.328740267499,1843082.103118248,312.5,0.3855914619988249,0.04987379913884415,4,0.0
6727.864689988866,6724.239723413413,1843082.103118248,313.5,0.38556066739271666,0.04987379913884415,,
6727.864689988866,6724.239723413413,1843082.103118248,313.25,0.38556066739271666,0.04994155136621156,1,3813.892958311786
6727.864689988866,6724.239723413413,1846895.9960765599,313.0,0.38556066739271666,0.04994155136621156,2,3785.6971744852344
6727.864689988866,6724.239723413413,1850681.6932510452,312.75,0.38556066739271666,0.04994155136621156,3,3576.877679354571
6727.864689988866,6724.239723413413,1854258.5709303997,312.5,0.38556066739271666,0.04994155136621156,4,0.0
6760.022808363717,6756.397841788264,1854258.5709303997,315.5,0.3855016578902328,0.04994155136621156,,
6760.022808363717,6756.397841788264,1854258.5709303997,315.25,0.3855016578902328,0.049851902804684746,1,3843.922737525985
6760.022808363717,6756.397841788264,1858102.4936679257,315.0,0.3855016578902328,0.049851902804684746,2,3814.5987398508396
6760.022808363717,6756.397841788264,1861917.0924077765,314.75,0.3855016578902328,0.049851902804684746,3,3603.7200965899888
6760.022808363717,6756.397841788264,1865520.8125043665,314.5,0.3855016578902328,0.049851902804684746,4,0.0
6776.901439125762,6773.276472550309,1865520.8125043665,316.0,0.3854268832832479,0.049851902804684746,,
6776.901439125762,6773.276472550309,1865520.8125043665,315.75,0.3854268832832479,0.04987530112930237,1,3852.5341405546437
6776.901439125762,6773.276472550309,1869373.3466449212,315.5,0.3854268832832479,0.04987530112930237,2,3816.886282594263
6776.901439125762,6773.276472550309,1873190.2329275154,315.25,0.3854268832832479,0.04987530112930237,3,3614.362697987825
6776.901439125762,6773.276472550309,1876804.5956255032,315.0,0.3854268832832479,0.04987530112930237,4,0.0
6788.9459915551,6785.321024979647,1876804.5956255032,316.0,0.3853322744434987,0.04987530112930237,,
6788.9459915551,6785.321024979647,1876804.5956255032,315.75,0.3853322744434987,0.04993411354600384,1,3862.117501728438
6788.9459915551,6785.321024979647,1880666.7131272317,315.5,0.3853322744434987,0.04993411354600384,2,3824.7133057801348
6788.9459915551,6785.321024979647,1884491.426433012,315.25,0.3853322744434987,0.04993411354600384,3,3601.3890058227325
6788.9459915551,6785.321024979647,1888092.8154388347,315.0,0.3853322744434987,0.04993411354600384,4,0.0
6812.008339887187,6808.3833733117335,1888092.8154388347,317.25,0.38534891166082635,0.04993411354600384,,
6812.008339887187,6808.3833733117335,1888092.8154388347,317.0,0.38534891166082635,0.04991185903416418,1,3880.126026279254
6812.008339887187,6808.3833733117335,1891972.941465114,316.75,0.38534891166082635,0.04991185903416418,2,3839.9104723768323
6812.008339887187,6808.3833733117335,1895812.8519374907,316.5,0.38534891166082635,0.04991185903416418,3,3612.7082617061637
6812.008339887187,6808.3833733117335,1899425.560199197,316.25,0.38534891166082635,0.04991185903416418,4,0.0
6838.615283787755,6834.990317212302,1899425.560199197,319.0,0.38545815060676714,0.04991185903416418,,
6838.615283787755,6834.990317212302,1899425.560199197,318.75,0.38545815060676714,0.049863895810662966,1,3898.679149009655
6838.615283787755,6834.990317212302,1903324.2393482067,318.5,0.38545815060676714,0.049863895810662966,2,3839.7449951418903
6838.615283787755,6834.990317212302,1907163.9843433485,318.25,0.38545815060676714,0.049863895810662966,3,3628.4565730973522
6838.615283787755,6834.990317212302,1910792.4409164458,318.0,0.38545815060676714,0.049863895810662966,4,0.0
6848.455936175239,6844.830969599786,1910792.4409164458,319.0,0.3854883530833376,0.049863895810662966,,
6848.455936175239,6844.830969599786,1910792.4409164458,318.75,0.3854883530833376,0.049938263922159644,1,3899.374649476761
6848.455936175239,6844.830969599786,1914691.8155659225,318.5,0.3854883530833376,0.049938263922159644,2,3837.5392147141747
6848.455936175239,6844.830969599786,1918529.3547806367,318.25,0.3854883530833376,0.049938263922159644,3,3635.173917902623
6848.455936175239,6844.830969599786,1922164.5286985394,318.0,0.3854883530833376,0.049938263922159644,4,0.0
6903.94269340529,6900.317726829837,1922164.5286985394,323.0,0.38528709146743884,0.049938263922159644,,
6903.94269340529,6900.317726829837,1922164.5286985394,322.75,0.38528709146743884,0.04968175653132764,1,3938.243912256208
6903.94269340529,6900.317726829837,1926102.7726107957,322.5,0.38528709146743884,0.04968175653132764,2,3888.8126438630816
6903.94269340529,6900.317726829837,1929991.5852546587,322.25,0.38528709146743884,0.04968175653132764,3,3685.292005110918
6903.94269340529,6900.317726829837,1933676.8772597697,322.0,0.38528709146743884,0.04968175653132764,4,0.0
6914.692152570915,6911.067185995462,1933676.8772597697,322.75,0.3851219897056276,0.04968175653132764,,
6914.692152570915,6911.067185995462,1933676.8772597697,322.5,0.3851219897056276,0.049749141741921105,1,3943.191147455321
6914.692152570915,6911.067185995462,1937620.068407225,322.25,0.3851219897056276,0.049749141741921105,2,3885.037077360452
6914.692152570915,6911.067185995462,1941505.1054845855,322.0,0.3851219897056276,0.049749141741921105,3,3693.4955723164626
6914.692152570915,6911.067185995462,1945198.601056902,321.75,0.3851219897056276,0.049749141741921105,4,0.0
6923.270954688915,6919.6459881134615,1945198.601056902,322.5,0.3850780963865645,0.049749141741921105,,
6923.270954688915,6919.6459881134615,1945198.601056902,322.25,0.3850780963865645,0.049831936704187826,1,3939.9258689944877
6923.270954688915,6919.6459881134615,1949138.5269258965,322.0,0.3850780963865645,0.049831936704187826,2,3868.2412731523823
6923.270954688915,6919.6459881134615,1953006.768199049,321.75,0.3850780963865645,0.049831936704187826,3,3695.8969285831445
6923.270954688915,6919.6459881134615,1956702.665127632,321.5,0.3850780963865645,0.049831936704187826,4,0.0
6936.3447809869895,6932.719814411536,1956702.665127632,323.25,0.3853614669396022,0.049831936704187826,,
6936.3447809869895,6932.719814411536,1956702.665127632,323.0,0.3853614669396022,0.04988218015753923,1,3941.927572433165
6936.3447809869895,6932.719814411536,1960644.592700065,322.75,0.3853614669396022,0.04988218015753923,2,3865.892636653388
6936.3447809869895,6932.719814411536,1964510.4853367186,322.5,0.3853614669396022,0.04988218015753923,3,3707.990193423778
6936.3447809869895,6932.719814411536,1968218.4755301424,322.25,0.3853614669396022,0.04988218015753923,4,0.0
6951.192081811423,6947.56711523597,1968218.4755301424,323.5,0.3852576606259074,0.04988218015753923,,
